particle,elasticity,weight,frame,x,y,z
1,0.89629,476.84099,1,-0.16029,-0.35449,0.79937
1,0.89629,476.84099,2,-0.021,-0.33094,0.73113
1,0.89629,476.84099,3,0.09553,-0.33245,0.61621
1,0.89629,476.84099,4,0.24257,-0.26829,0.44437
1,0.89629,476.84099,5,0.38357,-0.18857,0.26842
1,0.89629,476.84099,6,0.36669,-0.15048,0.13264
1,0.89629,476.84099,7,0.3504,-0.03926,0.11591
1,0.89629,476.84099,8,0.37413,0.02503,0.16604
1,0.89629,476.84099,9,0.24903,0.08625,0.1488
1,0.89629,476.84099,10,0.17712,0.19528,0.18067
1,0.89629,476.84099,11,0.16882,0.28856,0.28952
1,0.89629,476.84099,12,0.08272,0.29328,0.35982
1,0.89629,476.84099,13,0.00882,0.38501,0.37154
1,0.89629,476.84099,14,0.01536,0.31923,0.39662
1,0.89629,476.84099,15,-0.13342,0.25237,0.37527
1,0.89629,476.84099,16,-0.17566,0.2671,0.40861
1,0.89629,476.84099,17,-0.29981,0.23222,0.38885
1,0.89629,476.84099,18,-0.35496,0.1919,0.40335
1,0.89629,476.84099,19,-0.36405,0.17651,0.42111
1,0.89629,476.84099,20,-0.38226,0.14307,0.46059
1,0.89629,476.84099,21,-0.38615,0.04871,0.35971
1,0.89629,476.84099,22,-0.36561,0.01087,0.40843
1,0.89629,476.84099,23,-0.27651,-0.06529,0.41197
1,0.89629,476.84099,24,-0.17777,-0.09525,0.31657
1,0.89629,476.84099,25,-0.11745,-0.08059,0.23793
1,0.89629,476.84099,26,-0.11951,-0.08438,0.2085
1,0.89629,476.84099,27,-0.15071,-0.13979,0.09756
1,0.89629,476.84099,28,-0.091,-0.17129,0.14017
1,0.89629,476.84099,29,-0.07159,-0.24986,0.17786
1,0.89629,476.84099,30,-0.02106,-0.28011,0.16894
1,0.89629,476.84099,31,0.02189,-0.31249,0.20543
1,0.89629,476.84099,32,0.09182,-0.37595,0.22052
1,0.89629,476.84099,33,0.11048,-0.37282,0.20692
1,0.89629,476.84099,34,0.22411,-0.36677,0.24461
1,0.89629,476.84099,35,0.18044,-0.38383,0.27601
1,0.89629,476.84099,36,0.21674,-0.34674,0.23296
1,0.89629,476.84099,37,0.23147,-0.321,0.32172
1,0.89629,476.84099,38,0.2669,-0.35268,0.30294
1,0.89629,476.84099,39,0.34109,-0.38665,0.24785
1,0.89629,476.84099,40,0.32845,-0.37325,0.10022
1,0.89629,476.84099,41,0.31033,-0.32954,0.12318
1,0.89629,476.84099,42,0.32426,-0.36737,0.12434
1,0.89629,476.84099,43,0.38054,-0.38414,0.13318
1,0.89629,476.84099,44,0.32953,-0.32376,0.12991
1,0.89629,476.84099,45,0.37847,-0.36278,0.13519
1,0.89629,476.84099,46,0.38243,-0.29456,0.18628
1,0.89629,476.84099,47,0.33569,-0.22465,0.1535
1,0.89629,476.84099,48,0.35947,-0.24219,0.15256
1,0.89629,476.84099,49,0.3558,-0.19368,0.10048
1,0.89629,476.84099,50,0.37689,-0.1941,0.14231
1,0.89629,476.84099,51,0.35485,-0.13893,0.15985
2,0.90811,472.96484,1,-0.16029,-0.35449,0.79805
2,0.90811,472.96484,2,-0.02101,-0.33012,0.73016
2,0.90811,472.96484,3,0.09552,-0.33155,0.6153
2,0.90811,472.96484,4,0.24256,-0.2674,0.44348
2,0.90811,472.96484,5,0.38355,-0.18769,0.26754
2,0.90811,472.96484,6,0.36636,-0.14976,0.13193
2,0.90811,472.96484,7,0.34982,-0.03866,0.11532
2,0.90811,472.96484,8,0.3736,0.02559,0.16725
2,0.90811,472.96484,9,0.24851,0.08679,0.15023
2,0.90811,472.96484,10,0.17661,0.19581,0.18208
2,0.90811,472.96484,11,0.16831,0.28908,0.29092
2,0.90811,472.96484,12,0.08222,0.29379,0.36121
2,0.90811,472.96484,13,0.00834,0.38519,0.37286
2,0.90811,472.96484,14,0.01492,0.31827,0.39769
2,0.90811,472.96484,15,-0.13384,0.25141,0.37634
2,0.90811,472.96484,16,-0.17609,0.26615,0.40967
2,0.90811,472.96484,17,-0.30023,0.23128,0.38991
2,0.90811,472.96484,18,-0.35538,0.19096,0.4044
2,0.90811,472.96484,19,-0.36348,0.17564,0.42243
2,0.90811,472.96484,20,-0.38169,0.14222,0.4619
2,0.90811,472.96484,21,-0.38558,0.04786,0.36102
2,0.90811,472.96484,22,-0.36505,0.01002,0.40972
