particle,elasticity,weight,frame,x,y,z
1,0.93984,800.67752,1,-0.1603,-0.35449,0.79451
1,0.93984,800.67752,2,-0.02102,-0.32793,0.72757
1,0.93984,800.67752,3,0.09549,-0.32911,0.61286
1,0.93984,800.67752,4,0.24252,-0.26499,0.44108
1,0.93984,800.67752,5,0.38351,-0.18532,0.26519
1,0.93984,800.67752,6,0.36547,-0.14782,0.13002
1,0.93984,800.67752,7,0.34828,-0.03706,0.11377
1,0.93984,800.67752,8,0.37217,0.02707,0.17054
1,0.93984,800.67752,9,0.24712,0.08824,0.15408
1,0.93984,800.67752,10,0.17523,0.19723,0.18589
1,0.93984,800.67752,11,0.16696,0.29049,0.2947
1,0.93984,800.67752,12,0.08089,0.29518,0.36496
1,0.93984,800.67752,13,0.00705,0.38567,0.3764
1,0.93984,800.67752,14,0.01377,0.31566,0.40058
1,0.93984,800.67752,15,-0.13498,0.24883,0.37921
1,0.93984,800.67752,16,-0.17722,0.26358,0.41253
1,0.93984,800.67752,17,-0.30135,0.22872,0.39276
1,0.93984,800.67752,18,-0.35648,0.18842,0.40723
1,0.93984,800.67752,19,-0.36192,0.17352,0.42507
1,0.93984,800.67752,20,-0.38014,0.14011,0.46454
1,0.93984,800.67752,21,-0.38404,0.04576,0.36365
1,0.93984,800.67752,22,-0.36351,0.00793,0.41234
1,0.93984,800.67752,23,-0.27442,-0.06821,0.41586
1,0.93984,800.67752,24,-0.17569,-0.09817,0.32044
1,0.93984,800.67752,25,-0.11538,-0.08349,0.24177
1,0.93984,800.67752,26,-0.11745,-0.08726,0.21231
1,0.93984,800.67752,27,-0.14874,-0.14249,0.10078
1,0.93984,800.67752,28,-0.08969,-0.17264,0.13896
1,0.93984,800.67752,29,-0.07028,-0.25121,0.17665
1,0.93984,800.67752,30,-0.01975,-0.28145,0.16773
1,0.93984,800.67752,31,0.02319,-0.31382,0.20423
1,0.93984,800.67752,32,0.09311,-0.37728,0.21932
1,0.93984,800.67752,33,0.11177,-0.37414,0.20572
1,0.93984,800.67752,34,0.22539,-0.36809,0.24342
1,0.93984,800.67752,35,0.18168,-0.38275,0.27542
1,0.93984,800.67752,36,0.21798,-0.34566,0.23238
1,0.93984,800.67752,37,0.23271,-0.31993,0.32115
1,0.93984,800.67752,38,0.26813,-0.35161,0.30237
1,0.93984,800.67752,39,0.34231,-0.38559,0.24728
1,0.93984,800.67752,40,0.32966,-0.3722,0.09966
1,0.93984,800.67752,41,0.31148,-0.3286,0.12447
1,0.93984,800.67752,42,0.32534,-0.36652,0.1271
1,0.93984,800.67752,43,0.38162,-0.38329,0.13593
1,0.93984,800.67752,44,0.3306,-0.32291,0.13265
1,0.93984,800.67752,45,0.37953,-0.36194,0.13792
1,0.93984,800.67752,46,0.38136,-0.29373,0.18849
1,0.93984,800.67752,47,0.33463,-0.22382,0.15571
1,0.93984,800.67752,48,0.39457,-0.26184,0.15816
1,0.93984,800.67752,49,0.29962,-0.19684,0.13942
1,0.93984,800.67752,50,0.30268,-0.15973,0.10628
1,0.93984,800.67752,51,0.30823,-0.1491,0.11549
1,0.93984,800.67752,52,0.31365,-0.17164,0.15194
1,0.93984,800.67752,53,0.32593,-0.20204,0.09999
1,0.93984,800.67752,54,0.40069,-0.20408,0.09752
1,0.93984,800.67752,55,0.32261,-0.21542,0.09753
1,0.93984,800.67752,56,0.34342,-0.15449,0.11788
1,0.93984,800.67752,57,0.37501,-0.09907,0.08813
1,0.93984,800.67752,58,0.3515,-0.08586,0.07957
1,0.93984,800.67752,59,0.31683,-0.06994,0.08883
1,0.93984,800.67752,60,0.25059,-0.01946,0.13954
1,0.93984,800.67752,61,0.22452,0.0131,0.11097
1,0.93984,800.67752,62,0.2068,0.03242,0.11614
1,0.93984,800.67752,63,0.17645,0.12566,0.10174
1,0.93984,800.67752,64,0.16483,0.10764,0.08887
1,0.93984,800.67752,65,0.12542,0.02603,0.09825
1,0.93984,800.67752,66,0.1883,0.02173,0.11132
1,0.93984,800.67752,67,0.18711,0.06741,0.12418
1,0.93984,800.67752,68,0.15324,0.12792,0.09999
1,0.93984,800.67752,69,0.12594,0.10848,0.07514
1,0.93984,800.67752,70,0.15536,0.16572,0.11976
1,0.93984,800.67752,71,0.08104,0.24473,0.08425
1,0.93984,800.67752,72,0.03868,0.25436,0.07933
1,0.93984,800.67752,73,0.02431,0.13656,0.08413
1,0.93984,800.67752,74,0.00343,0.19011,0.07889
1,0.93984,800.67752,75,-0.05086,0.18268,0.07606
1,0.93984,800.67752,76,-0.06061,0.15795,0.09985
1,0.93984,800.67752,77,-0.04412,0.13222,0.13026
1,0.93984,800.67752,78,-0.06109,0.12073,0.1462
1,0.93984,800.67752,79,-0.0401,0.18234,0.10114
1,0.93984,800.67752,80,-0.0228,0.15909,0.10055
1,0.93984,800.67752,81,-0.06414,0.19537,0.0786
1,0.93984,800.67752,82,-0.11699,0.19558,0.11947
1,0.93984,800.67752,83,-0.10378,0.18439,0.11501
1,0.93984,800.67752,84,-0.12276,0.24903,0.09088
2,0.90087,793.83461,1,-0.16029,-0.35449,0.79886
2,0.90087,793.83461,2,-0.021,-0.33062,0.73076
2,0.90087,793.83461,3,0.09552,-0.3321,0.61586
2,0.90087,793.83461,4,0.24257,-0.26795,0.44402
2,0.90087,793.83461,5,0.38357,-0.18823,0.26808
2,0.90087,793.83461,6,0.36656,-0.1502,0.13236
2,0.90087,793.83461,7,0.35017,-0.03902,0.11568
2,0.90087,793.83461,8,0.37393,0.02525,0.16651
2,0.90087,793.83461,9,0.24883,0.08646,0.14936
2,0.90087,793.83461,10,0.17692,0.19549,0.18121
2,0.90087,793.83461,11,0.16862,0.28876,0.29006
2,0.90087,793.83461,12,0.08253,0.29348,0.36036
2,0.90087,793.83461,13,0.00863,0.38508,0.37205
2,0.90087,793.83461,14,0.01519,0.31885,0.39704
2,0.90087,793.83461,15,-0.13358,0.252,0.37568
2,0.90087,793.83461,16,-0.17583,0.26674,0.40902
2,0.90087,793.83461,17,-0.29998,0.23186,0.38926
2,0.90087,793.83461,18,-0.35512,0.19154,0.40375
2,0.90087,793.83461,19,-0.36383,0.17617,0.42162
2,0.90087,793.83461,20,-0.38204,0.14274,0.4611
2,0.90087,793.83461,21,-0.38593,0.04838,0.36022
2,0.90087,793.83461,22,-0.36539,0.01054,0.40893
2,0.90087,793.83461,23,-0.27629,-0.06561,0.41247
2,0.90087,793.83461,24,-0.17755,-0.09558,0.31706
2,0.90087,793.83461,25,-0.11724,-0.08092,0.23842
2,0.90087,793.83461,26,-0.11929,-0.0847,0.20899
2,0.90087,793.83461,27,-0.1505,-0.1401,0.09796
2,0.90087,793.83461,28,-0.09081,-0.17145,0.13996
2,0.90087,793.83461,29,-0.0714,-0.25002,0.17765
2,0.90087,793.83461,30,-0.02087,-0.28027,0.16872
2,0.90087,793.83461,31,0.02208,-0.31264,0.20522
2,0.90087,793.83461,32,0.09201,-0.3761,0.22031
2,0.90087,793.83461,33,0.11067,-0.37297,0.20671
2,0.90087,793.83461,34,0.2243,-0.36692,0.2444
2,0.90087,793.83461,35,0.1806,-0.38371,0.27587
2,0.90087,793.83461,36,0.2169,-0.34662,0.23282
2,0.90087,793.83461,37,0.23164,-0.32089,0.32159
2,0.90087,793.83461,38,0.26706,-0.35256,0.3028
2,0.90087,793.83461,39,0.34125,-0.38653,0.24771
2,0.90087,793.83461,40,0.32861,-0.37314,0.10009
2,0.90087,793.83461,41,0.31049,-0.32944,0.12331
2,0.90087,793.83461,42,0.32441,-0.36728,0.12469
2,0.90087,793.83461,43,0.38069,-0.38404,0.13353
2,0.90087,793.83461,44,0.32968,-0.32367,0.13025
2,0.90087,793.83461,45,0.37861,-0.36269,0.13553
2,0.90087,793.83461,46,0.3823,-0.29447,0.18656
2,0.90087,793.83461,47,0.33556,-0.22456,0.15378
2,0.90087,793.83461,48,0.3955,-0.26257,0.15624
2,0.90087,793.83461,49,0.30055,-0.19757,0.1375
2,0.90087,793.83461,50,0.30334,-0.16045,0.10869
2,0.90087,793.83461,51,0.30836,-0.1498,0.12651
2,0.90087,793.83461,52,0.31378,-0.17234,0.16293
2,0.90087,793.83461,53,0.32602,-0.20269,0.09998
2,0.90087,793.83461,54,0.40069,-0.20475,0.09752
2,0.90087,793.83461,55,0.32266,-0.2161,0.09753
2,0.90087,793.83461,56,0.34347,-0.15516,0.11788
2,0.90087,793.83461,57,0.37506,-0.09973,0.08787
2,0.90087,793.83461,58,0.35154,-0.08652,0.07957
2,0.90087,793.83461,59,0.31687,-0.0706,0.08884
2,0.90087,793.83461,60,0.25064,-0.02012,0.13954
2,0.90087,793.83461,61,0.22457,0.01245,0.11098
2,0.90087,793.83461,62,0.20684,0.03177,0.11614
2,0.90087,793.83461,63,0.17649,0.12502,0.10155
2,0.90087,793.83461,64,0.16487,0.10701,0.08887
2,0.90087,793.83461,65,0.12545,0.0254,0.09825
2,0.90087,793.83461,66,0.18833,0.02111,0.11132
2,0.90087,793.83461,67,0.18714,0.06679,0.12418
2,0.90087,793.83461,68,0.15327,0.12731,0.09999
2,0.90087,793.83461,69,0.12597,0.10787,0.07514
2,0.90087,793.83461,70,0.15539,0.16512,0.11976
2,0.90087,793.83461,71,0.08107,0.24413,0.08425
2,0.90087,793.83461,72,0.0387,0.25377,0.07933
2,0.90087,793.83461,73,0.02433,0.13597,0.08413
2,0.90087,793.83461,74,0.00345,0.18953,0.07889
2,0.90087,793.83461,75,-0.05084,0.1821,0.07606
2,0.90087,793.83461,76,-0.06059,0.15737,0.09985
2,0.90087,793.83461,77,-0.0441,0.13165,0.13026
2,0.90087,793.83461,78,-0.06107,0.12015,0.1462
2,0.90087,793.83461,79,-0.04008,0.18177,0.10109
2,0.90087,793.83461,80,-0.02279,0.15853,0.10084
2,0.90087,793.83461,81,-0.06413,0.19482,0.0786
2,0.90087,793.83461,82,-0.13128,0.14332,0.10702
2,0.90087,793.83461,83,-0.1748,0.18064,0.08089
2,0.90087,793.83461,84,-0.23882,0.26264,0.17614
3,0.91009,797.73437,1,-0.16029,-0.35449,0.79783
3,0.91009,797.73437,2,-0.02101,-0.32999,0.73
3,0.91009,797.73437,3,0.09551,-0.33139,0.61515
3,0.91009,797.73437,4,0.24256,-0.26725,0.44333
3,0.91009,797.73437,5,0.38355,-0.18754,0.2674
3,0.91009,797.73437,6,0.3663,-0.14963,0.13181
3,0.91009,797.73437,7,0.34973,-0.03856,0.11523
3,0.91009,797.73437,8,0.37351,0.02568,0.16745
3,0.91009,797.73437,9,0.24843,0.08688,0.15047
3,0.91009,797.73437,10,0.17652,0.1959,0.18231
3,0.91009,797.73437,11,0.16823,0.28917,0.29115
3,0.91009,797.73437,12,0.08214,0.29388,0.36144
3,0.91009,797.73437,13,0.00826,0.38522,0.37308
3,0.91009,797.73437,14,0.01485,0.3181,0.39787
3,0.91009,797.73437,15,-0.13391,0.25125,0.37651
3,0.91009,797.73437,16,-0.17616,0.26599,0.40985
3,0.91009,797.73437,17,-0.3003,0.23112,0.39009
3,0.91009,797.73437,18,-0.35544,0.1908,0.40457
3,0.91009,797.73437,19,-0.36338,0.1755,0.42265
3,0.91009,797.73437,20,-0.38159,0.14207,0.46212
3,0.91009,797.73437,21,-0.38549,0.04771,0.36124
3,0.91009,797.73437,22,-0.36495,0.00988,0.40994
3,0.91009,797.73437,23,-0.27585,-0.06628,0.41348
3,0.91009,797.73437,24,-0.17711,-0.09624,0.31806
3,0.91009,797.73437,25,-0.1168,-0.08157,0.23941
3,0.91009,797.73437,26,-0.11886,-0.08536,0.20997
3,0.91009,797.73437,27,-0.15007,-0.14071,0.09878
3,0.91009,797.73437,28,-0.09042,-0.17176,0.13952
3,0.91009,797.73437,29,-0.07101,-0.25033,0.17721
3,0.91009,797.73437,30,-0.02048,-0.28058,0.16829
3,0.91009,797.73437,31,0.02247,-0.31295,0.20479
3,0.91009,797.73437,32,0.09239,-0.37641,0.21988
3,0.91009,797.73437,33,0.11105,-0.37328,0.20628
3,0.91009,797.73437,34,0.22468,-0.36723,0.24397
3,0.91009,797.73437,35,0.18093,-0.38348,0.27558
3,0.91009,797.73437,36,0.21723,-0.34638,0.23253
3,0.91009,797.73437,37,0.23197,-0.32065,0.3213
3,0.91009,797.73437,38,0.26739,-0.35233,0.30251
3,0.91009,797.73437,39,0.34158,-0.3863,0.24743
3,0.91009,797.73437,40,0.32893,-0.37291,0.09981
3,0.91009,797.73437,41,0.3108,-0.32923,0.12358
3,0.91009,797.73437,42,0.32471,-0.3671,0.12539
3,0.91009,797.73437,43,0.38099,-0.38386,0.13423
3,0.91009,797.73437,44,0.32998,-0.32348,0.13096
3,0.91009,797.73437,45,0.37891,-0.36251,0.13623
3,0.91009,797.73437,46,0.38205,-0.29429,0.18713
3,0.91009,797.73437,47,0.33531,-0.22438,0.15436
3,0.91009,797.73437,48,0.39525,-0.26239,0.15681
3,0.91009,797.73437,49,0.3003,-0.19739,0.13807
3,0.91009,797.73437,50,0.30317,-0.16027,0.10796
3,0.91009,797.73437,51,0.30834,-0.14963,0.12317
3,0.91009,797.73437,52,0.31376,-0.17216,0.1596
3,0.91009,797.73437,53,0.32601,-0.20253,0.09998
3,0.91009,797.73437,54,0.40069,-0.20459,0.09752
3,0.91009,797.73437,55,0.32265,-0.21593,0.09753
3,0.91009,797.73437,56,0.34346,-0.155,0.11788
3,0.91009,797.73437,57,0.37505,-0.09957,0.08793
3,0.91009,797.73437,58,0.35154,-0.08636,0.07957
3,0.91009,797.73437,59,0.31687,-0.07043,0.08884
3,0.91009,797.73437,60,0.25063,-0.01996,0.13954
3,0.91009,797.73437,61,0.22456,0.01261,0.11098
3,0.91009,797.73437,62,0.20683,0.03193,0.11614
3,0.91009,797.73437,63,0.17649,0.12518,0.1016
3,0.91009,797.73437,64,0.16486,0.10716,0.08887
3,0.91009,797.73437,65,0.12544,0.02556,0.09825
3,0.91009,797.73437,66,0.18832,0.02126,0.11132
3,0.91009,797.73437,67,0.18713,0.06694,0.12418
3,0.91009,797.73437,68,0.15326,0.12746,0.09999
3,0.91009,797.73437,69,0.12596,0.10802,0.07514
3,0.91009,797.73437,70,0.15539,0.16527,0.11976
3,0.91009,797.73437,71,0.08106,0.24428,0.08425
3,0.91009,797.73437,72,0.03869,0.25391,0.07933
3,0.91009,797.73437,73,0.02433,0.13611,0.08413
3,0.91009,797.73437,74,0.00344,0.18967,0.07889
3,0.91009,797.73437,75,-0.05084,0.18224,0.07606
3,0.91009,797.73437,76,-0.06059,0.15752,0.09985
3,0.91009,797.73437,77,-0.0441,0.13179,0.13026
3,0.91009,797.73437,78,-0.06107,0.1203,0.1462
3,0.91009,797.73437,79,-0.04008,0.18191,0.1011
3,0.91009,797.73437,80,-0.02279,0.15867,0.10077
3,0.91009,797.73437,81,-0.06412,0.19495,0.0786
3,0.91009,797.73437,82,-0.07681,0.2235,0.08479
3,0.91009,797.73437,83,-0.10091,0.16766,0.07949
