particle,elasticity,weight,frame,x,y,z
1,0.65073,459.40362,1,-0.37006,0.08796,0.16167
1,0.65073,459.40362,2,-0.30368,-0.15619,0.21072
1,0.65073,459.40362,3,-0.27352,-0.31517,0.33479
1,0.65073,459.40362,4,-0.2751,-0.36322,0.48468
1,0.65073,459.40362,5,-0.14643,-0.29241,0.47248
1,0.65073,459.40362,6,-0.09308,-0.21887,0.49942
1,0.65073,459.40362,7,0.06996,-0.2376,0.53246
1,0.65073,459.40362,8,0.18866,-0.20253,0.53921
1,0.65073,459.40362,9,0.25902,-0.13076,0.51617
1,0.65073,459.40362,10,0.37945,-0.09547,0.61212
1,0.65073,459.40362,11,0.37676,-0.02576,0.64779
1,0.65073,459.40362,12,0.33589,0.11611,0.62126
1,0.65073,459.40362,13,0.23765,0.19523,0.53539
1,0.65073,459.40362,14,0.1951,0.21214,0.48931
1,0.65073,459.40362,15,0.12287,0.29757,0.48333
1,0.65073,459.40362,16,0.04503,0.38317,0.40268
1,0.65073,459.40362,17,-0.01433,0.38492,0.3297
1,0.65073,459.40362,18,-0.01083,0.34013,0.17509
1,0.65073,459.40362,19,-0.01817,0.31471,0.09952
1,0.65073,459.40362,20,-0.0839,0.2646,0.1149
1,0.65073,459.40362,21,-0.1224,0.23703,0.17914
1,0.65073,459.40362,22,-0.11852,0.18842,0.17137
1,0.65073,459.40362,23,-0.21233,0.0761,0.21783
1,0.65073,459.40362,24,-0.12654,0.03786,0.25239
1,0.65073,459.40362,25,-0.18753,0.05654,0.31645
1,0.65073,459.40362,26,-0.27767,-0.05189,0.37236
1,0.65073,459.40362,27,-0.2611,-0.11453,0.28216
1,0.65073,459.40362,28,-0.34219,-0.14821,0.26494
1,0.65073,459.40362,29,-0.37909,-0.17358,0.23462
1,0.65073,459.40362,30,-0.34116,-0.17635,0.31479
1,0.65073,459.40362,31,-0.29612,-0.19224,0.31308
1,0.65073,459.40362,32,-0.26497,-0.317,0.19228
1,0.65073,459.40362,33,-0.29145,-0.34226,0.10661
1,0.65073,459.40362,34,-0.34383,-0.3399,0.10537
1,0.65073,459.40362,35,-0.35352,-0.3333,0.11073
1,0.65073,459.40362,36,-0.35856,-0.39001,0.0854
1,0.65073,459.40362,37,-0.40144,-0.35805,0.17811
1,0.65073,459.40362,38,-0.37636,-0.38916,0.16626
1,0.65073,459.40362,39,-0.31977,-0.39672,0.1389
1,0.65073,459.40362,40,-0.33906,-0.38276,0.1546
1,0.65073,459.40362,41,-0.37659,-0.40437,0.23599
1,0.65073,459.40362,42,-0.358,-0.37103,0.20025
1,0.65073,459.40362,43,-0.37022,-0.34355,0.13734
1,0.65073,459.40362,44,-0.34156,-0.40579,0.11268
1,0.65073,459.40362,45,-0.33664,-0.40153,0.09851
1,0.65073,459.40362,46,-0.36913,-0.41155,0.1493
1,0.65073,459.40362,47,-0.33022,-0.40635,0.19583
1,0.65073,459.40362,48,-0.34302,-0.3912,0.15769
1,0.65073,459.40362,49,-0.3431,-0.35936,0.09824
1,0.65073,459.40362,50,-0.34985,-0.35727,0.08892
1,0.65073,459.40362,51,-0.24915,-0.29836,0.12242
2,0.57913,461.94381,1,-0.37405,0.08584,0.15465
2,0.57913,461.94381,2,-0.31141,-0.15953,0.20238
2,0.57913,461.94381,3,-0.28115,-0.3185,0.32655
2,0.57913,461.94381,4,-0.28189,-0.36722,0.47728
2,0.57913,461.94381,5,-0.1522,-0.29722,0.46608
2,0.57913,461.94381,6,-0.09876,-0.22362,0.49308
2,0.57913,461.94381,7,0.06436,-0.24229,0.52619
2,0.57913,461.94381,8,0.18312,-0.20717,0.53299
2,0.57913,461.94381,9,0.25355,-0.13536,0.50999
2,0.57913,461.94381,10,0.37404,-0.10001,0.60598
2,0.57913,461.94381,11,0.38201,-0.02977,0.64407
2,0.57913,461.94381,12,0.34109,0.11215,0.61756
2,0.57913,461.94381,13,0.2428,0.1913,0.53171
2,0.57913,461.94381,14,0.20021,0.20825,0.48564
2,0.57913,461.94381,15,0.12793,0.2937,0.47967
2,0.57913,461.94381,16,0.05005,0.37934,0.39904
2,0.57913,461.94381,17,-0.00997,0.38834,0.32781
2,0.57913,461.94381,18,-0.00651,0.34351,0.1732
2,0.57913,461.94381,19,-0.01388,0.31807,0.09763
2,0.57913,461.94381,20,-0.08166,0.26648,0.11101
2,0.57913,461.94381,21,-0.12019,0.23888,0.17528
2,0.57913,461.94381,22,-0.11633,0.19026,0.16754
2,0.57913,461.94381,23,-0.21016,0.07792,0.21403
2,0.57913,461.94381,24,-0.12439,0.03965,0.24862
2,0.57913,461.94381,25,-0.1854,0.05832,0.3127
2,0.57913,461.94381,26,-0.27556,-0.05013,0.36863
2,0.57913,461.94381,27,-0.25899,-0.11278,0.27845
2,0.57913,461.94381,28,-0.34011,-0.14647,0.26124
2,0.57913,461.94381,29,-0.3804,-0.17203,0.23012
2,0.57913,461.94381,30,-0.34416,-0.1749,0.30988
2,0.57913,461.94381,31,-0.29911,-0.19079,0.3082
2,0.57913,461.94381,32,-0.26794,-0.31555,0.18743
