particle,elasticity,weight,frame,x,y,z
1,0.8152,681.80307,1,0.34426,-0.38197,0.65534
1,0.8152,681.80307,2,0.36308,-0.29917,0.63952
1,0.8152,681.80307,3,0.31646,-0.28207,0.68007
1,0.8152,681.80307,4,0.1914,-0.24803,0.72915
1,0.8152,681.80307,5,0.09884,-0.19185,0.69102
1,0.8152,681.80307,6,-0.06663,-0.08723,0.67531
1,0.8152,681.80307,7,-0.07768,0.10003,0.626
1,0.8152,681.80307,8,-0.18627,0.16501,0.56711
1,0.8152,681.80307,9,-0.34731,0.30946,0.41406
1,0.8152,681.80307,10,-0.36336,0.36167,0.37936
1,0.8152,681.80307,11,-0.32827,0.40906,0.38103
1,0.8152,681.80307,12,-0.33438,0.41191,0.36903
1,0.8152,681.80307,13,-0.25191,0.29401,0.35257
1,0.8152,681.80307,14,-0.24008,0.20465,0.2406
1,0.8152,681.80307,15,-0.2448,0.15906,0.17315
1,0.8152,681.80307,16,-0.14571,0.03058,0.10623
1,0.8152,681.80307,17,-0.12914,-0.11019,0.15793
1,0.8152,681.80307,18,-0.07427,-0.18168,0.15206
1,0.8152,681.80307,19,-0.08276,-0.25119,0.14615
1,0.8152,681.80307,20,-0.08856,-0.29376,0.22705
1,0.8152,681.80307,21,-0.06602,-0.38776,0.22129
1,0.8152,681.80307,22,0.04277,-0.40843,0.19524
1,0.8152,681.80307,23,-0.00842,-0.36333,0.21675
1,0.8152,681.80307,24,-0.03006,-0.30152,0.2178
1,0.8152,681.80307,25,-0.01397,-0.268,0.31224
1,0.8152,681.80307,26,-0.00986,-0.21127,0.19167
1,0.8152,681.80307,27,0.07516,-0.0995,0.17922
1,0.8152,681.80307,28,0.08311,-0.05378,0.12089
1,0.8152,681.80307,29,0.01804,-0.02925,0.19001
1,0.8152,681.80307,30,0.08918,0.05278,0.1176
1,0.8152,681.80307,31,0.09781,0.17042,0.11132
1,0.8152,681.80307,32,0.13356,0.21957,0.10048
1,0.8152,681.80307,33,0.10437,0.223,0.14971
1,0.8152,681.80307,34,0.13508,0.19825,0.12785
1,0.8152,681.80307,35,0.11661,0.20451,0.103
1,0.8152,681.80307,36,0.1323,0.29522,0.12169
1,0.8152,681.80307,37,0.14369,0.33565,0.10635
1,0.8152,681.80307,38,0.15427,0.39001,0.09998
1,0.8152,681.80307,39,0.22673,0.39967,0.07443
1,0.8152,681.80307,40,0.24027,0.37254,0.14448
1,0.8152,681.80307,41,0.2511,0.32148,0.10421
1,0.8152,681.80307,42,0.22781,0.30605,0.12199
1,0.8152,681.80307,43,0.23236,0.24046,0.08531
1,0.8152,681.80307,44,0.22442,0.2769,0.07731
1,0.8152,681.80307,45,0.26102,0.20001,0.08184
1,0.8152,681.80307,46,0.28229,0.25883,0.07625
1,0.8152,681.80307,47,0.28452,0.20811,0.11002
1,0.8152,681.80307,48,0.32187,0.14962,0.14108
1,0.8152,681.80307,49,0.38445,0.12627,0.10061
1,0.8152,681.80307,50,0.39339,0.10487,0.09998
1,0.8152,681.80307,51,0.31735,0.12831,0.11033
1,0.8152,681.80307,52,0.35117,0.09463,0.07157
1,0.8152,681.80307,53,0.23613,0.11945,0.18362
1,0.8152,681.80307,54,0.25439,0.10537,0.17386
1,0.8152,681.80307,55,0.23002,0.1253,0.17332
1,0.8152,681.80307,56,0.28028,0.07632,0.17876
1,0.8152,681.80307,57,0.2694,0.00601,0.09103
1,0.8152,681.80307,58,0.29643,0.03999,0.08505
1,0.8152,681.80307,59,0.2776,0.03674,0.07572
1,0.8152,681.80307,60,0.23694,0.0054,0.13896
1,0.8152,681.80307,61,0.25542,0.04454,0.13442
1,0.8152,681.80307,62,0.27543,0.03438,0.08368
1,0.8152,681.80307,63,0.23899,0.00739,0.09862
1,0.8152,681.80307,64,0.20911,0.05102,0.0828
1,0.8152,681.80307,65,0.21288,0.04815,0.09175
1,0.8152,681.80307,66,0.25377,-0.01221,0.10083
1,0.8152,681.80307,67,0.26283,-0.02637,0.08158
1,0.8152,681.80307,68,0.23204,-0.02455,0.07535
1,0.8152,681.80307,69,0.27608,0.00476,0.10117
1,0.8152,681.80307,70,0.26164,-0.00553,0.08278
1,0.8152,681.80307,71,0.24191,0.00902,0.11149
1,0.8152,681.80307,72,0.23109,-0.0495,0.1366
2,0.80216,666.01366,1,0.34429,-0.38211,0.65535
2,0.80216,666.01366,2,0.36371,-0.30037,0.63961
2,0.80216,666.01366,3,0.31749,-0.28316,0.68015
2,0.80216,666.01366,4,0.19243,-0.24912,0.72923
2,0.80216,666.01366,5,0.09986,-0.19292,0.6911
2,0.80216,666.01366,6,-0.06562,-0.08829,0.67539
2,0.80216,666.01366,7,-0.07669,0.09899,0.62608
2,0.80216,666.01366,8,-0.18529,0.16398,0.56718
