particle,elasticity,weight,frame,x,y,z
1,0.03015,83.87253,1,-0.07663,-0.38453,0.08102
1,0.03015,83.87253,2,-0.02139,-0.39001,0.2275
1,0.03015,83.87253,3,-0.00896,-0.39809,0.23607
1,0.03015,83.87253,4,-0.01892,-0.39978,0.27882
1,0.03015,83.87253,5,0.00188,-0.4085,0.3586
1,0.03015,83.87253,6,0.0302,-0.3573,0.32904
1,0.03015,83.87253,7,0.00087,-0.41163,0.29394
1,0.03015,83.87253,8,-0.00561,-0.33811,0.36085
1,0.03015,83.87253,9,0.03114,-0.18288,0.31538
2,0.12629,76.39833,1,0.03193,-0.40036,0.11522
2,0.12629,76.39833,2,-0.0135,-0.38387,0.09939
2,0.12629,76.39833,3,-0.02215,-0.32533,0.21919
2,0.12629,76.39833,4,-0.08338,-0.32803,0.30699
2,0.12629,76.39833,5,-0.08671,-0.27015,0.29046
2,0.12629,76.39833,6,-0.02719,-0.25532,0.28092
2,0.12629,76.39833,7,-0.02617,-0.19353,0.20769
2,0.12629,76.39833,8,-0.03351,-0.27411,0.22316
2,0.12629,76.39833,9,0.03208,-0.28276,0.12755
3,0.2849,82.01231,1,-0.07663,-0.38447,0.12803
3,0.2849,82.01231,2,-0.02141,-0.37256,0.262
3,0.2849,82.01231,3,-0.0089,-0.3981,0.26648
3,0.2849,82.01231,4,-0.01892,-0.39979,0.30904
3,0.2849,82.01231,5,0.00169,-0.40852,0.38864
3,0.2849,82.01231,6,0.00073,-0.35106,0.40217
3,0.2849,82.01231,7,-0.03484,-0.35142,0.49796
3,0.2849,82.01231,8,-0.01228,-0.33193,0.50853
3,0.2849,82.01231,9,0.04792,-0.2397,0.58513
4,0.12193,78.90483,1,0.03193,-0.40036,0.11442
4,0.12193,78.90483,2,-0.0135,-0.38423,0.09882
4,0.12193,78.90483,3,-0.02215,-0.32569,0.21863
4,0.12193,78.90483,4,-0.08338,-0.32839,0.30643
4,0.12193,78.90483,5,-0.0867,-0.2705,0.2899
4,0.12193,78.90483,6,-0.02718,-0.25567,0.28035
4,0.12193,78.90483,7,-0.02616,-0.19388,0.20713
4,0.12193,78.90483,8,-0.03351,-0.27446,0.2226
4,0.12193,78.90483,9,0.00759,-0.2408,0.16939
5,0.28141,79.96926,1,-0.07663,-0.38447,0.12739
5,0.28141,79.96926,2,-0.02141,-0.37281,0.26152
5,0.28141,79.96926,3,-0.0089,-0.3981,0.2661
5,0.28141,79.96926,4,0.01928,-0.3208,0.33216
5,0.28141,79.96926,5,-0.02283,-0.39032,0.39211
5,0.28141,79.96926,6,-0.10871,-0.40064,0.33825
5,0.28141,79.96926,7,-0.11766,-0.35483,0.32321
5,0.28141,79.96926,8,-0.08348,-0.34151,0.30811
5,0.28141,79.96926,9,-0.01431,-0.27339,0.37918
6,0.02943,82.6352,1,-0.07663,-0.38453,0.08089
6,0.02943,82.6352,2,-0.02139,-0.39001,0.22741
6,0.02943,82.6352,3,-0.00896,-0.39809,0.23598
6,0.02943,82.6352,4,0.01925,-0.32076,0.30223
6,0.02943,82.6352,5,-0.02284,-0.39027,0.36235
6,0.02943,82.6352,6,-0.00476,-0.3501,0.43218
6,0.02943,82.6352,7,0.01526,-0.30699,0.43522
6,0.02943,82.6352,8,-0.00934,-0.22037,0.47408
6,0.02943,82.6352,9,-0.06501,-0.19256,0.37719
7,0.05422,77.89827,1,-0.07663,-0.38452,0.08546
7,0.05422,77.89827,2,-0.02138,-0.38926,0.23054
7,0.05422,77.89827,3,-0.00897,-0.39809,0.23915
7,0.05422,77.89827,4,0.01923,-0.32077,0.30539
7,0.05422,77.89827,5,-0.02286,-0.39027,0.36549
7,0.05422,77.89827,6,-0.00478,-0.35011,0.43531
7,0.05422,77.89827,7,0.01525,-0.307,0.43834
7,0.05422,77.89827,8,-0.00936,-0.22038,0.47719
7,0.05422,77.89827,9,-0.05975,-0.27242,0.53898
8,0.2131,80.61269,1,-0.07663,-0.38449,0.11479
8,0.2131,80.61269,2,-0.0214,-0.37774,0.25222
8,0.2131,80.61269,3,-0.00898,-0.39809,0.25865
8,0.2131,80.61269,4,0.01921,-0.32079,0.32476
8,0.2131,80.61269,5,-0.0229,-0.39031,0.38476
8,0.2131,80.61269,6,-0.10875,-0.40064,0.33094
8,0.2131,80.61269,7,-0.11769,-0.35482,0.31593
8,0.2131,80.61269,8,-0.08351,-0.3415,0.30085
8,0.2131,80.61269,9,-0.06745,-0.24575,0.35057
9,0.0123,83.58916,1,-0.07662,-0.38453,0.07772
9,0.0123,83.58916,2,-0.0214,-0.39001,0.22527
9,0.0123,83.58916,3,-0.00895,-0.39808,0.23379
9,0.0123,83.58916,4,0.01926,-0.32076,0.30005
9,0.0123,83.58916,5,-0.02283,-0.39026,0.36017
9,0.0123,83.58916,6,-0.00475,-0.3501,0.43001
9,0.0123,83.58916,7,0.01528,-0.30699,0.43306
9,0.0123,83.58916,8,-0.00933,-0.22037,0.47192
9,0.0123,83.58916,9,-0.02205,-0.19926,0.36534
10,0.02682,84.57386,1,-0.07663,-0.38453,0.0804
10,0.02682,84.57386,2,-0.0214,-0.39001,0.2271
10,0.02682,84.57386,3,-0.00896,-0.39808,0.23565
10,0.02682,84.57386,4,-0.01891,-0.39978,0.2784
10,0.02682,84.57386,5,0.00188,-0.4085,0.35818
10,0.02682,84.57386,6,0.03021,-0.3573,0.32862
10,0.02682,84.57386,7,0.00088,-0.41163,0.29352
10,0.02682,84.57386,8,-0.00561,-0.33811,0.36043
10,0.02682,84.57386,9,-0.04499,-0.25588,0.365
11,0.07186,85.05237,1,-0.07663,-0.38452,0.08872
11,0.07186,85.05237,2,-0.02139,-0.38798,0.23294
11,0.07186,85.05237,3,-0.00898,-0.39809,0.24141
11,0.07186,85.05237,4,-0.01894,-0.39978,0.28413
11,0.07186,85.05237,5,0.00183,-0.4085,0.36388
11,0.07186,85.05237,6,0.03016,-0.35731,0.3343
11,0.07186,85.05237,7,0.00082,-0.41163,0.29918
11,0.07186,85.05237,8,-0.00566,-0.33812,0.36607
11,0.07186,85.05237,9,0.01812,-0.30374,0.36037
12,0.10139,83.13701,1,-0.07663,-0.38452,0.09417
12,0.10139,83.13701,2,-0.02139,-0.38584,0.23698
12,0.10139,83.13701,3,-0.00899,-0.39809,0.24519
12,0.10139,83.13701,4,0.01921,-0.32077,0.31139
12,0.10139,83.13701,5,-0.02289,-0.39028,0.37146
12,0.10139,83.13701,6,-0.00481,-0.35012,0.44126
12,0.10139,83.13701,7,0.01522,-0.30701,0.44427
12,0.10139,83.13701,8,-0.00939,-0.22039,0.48311
12,0.10139,83.13701,9,-0.07375,-0.22158,0.43675
13,0.23175,80.97948,1,-0.07663,-0.38449,0.11823
13,0.23175,80.97948,2,-0.0214,-0.3764,0.25476
13,0.23175,80.97948,3,-0.00896,-0.39809,0.26068
13,0.23175,80.97948,4,0.01923,-0.32079,0.32678
13,0.23175,80.97948,5,-0.02288,-0.39031,0.38677
13,0.23175,80.97948,6,-0.10874,-0.40064,0.33293
13,0.23175,80.97948,7,-0.11769,-0.35482,0.31792
13,0.23175,80.97948,8,-0.08351,-0.34151,0.30283
13,0.23175,80.97948,9,-0.05576,-0.25349,0.29476
14,0.2849,84.86779,1,-0.07663,-0.38447,0.12803
14,0.2849,84.86779,2,-0.02141,-0.37256,0.262
14,0.2849,84.86779,3,-0.0089,-0.3981,0.26648
14,0.2849,84.86779,4,-0.01892,-0.39979,0.30904
14,0.2849,84.86779,5,0.00169,-0.40852,0.38864
14,0.2849,84.86779,6,0.00073,-0.35106,0.40217
14,0.2849,84.86779,7,-0.03484,-0.35142,0.49796
14,0.2849,84.86779,8,-0.01228,-0.33193,0.50853
14,0.2849,84.86779,9,0.03433,-0.20153,0.43529
15,0.25404,84.45587,1,-0.07663,-0.38448,0.12234
15,0.25404,84.45587,2,-0.0214,-0.37479,0.25779
15,0.25404,84.45587,3,-0.00893,-0.39809,0.26312
15,0.25404,84.45587,4,-0.01894,-0.39979,0.3057
15,0.25404,84.45587,5,0.00169,-0.40852,0.38532
15,0.25404,84.45587,6,0.01411,-0.3813,0.47375
15,0.25404,84.45587,7,-0.02546,-0.30663,0.51115
15,0.25404,84.45587,8,-0.07511,-0.2918,0.51533
15,0.25404,84.45587,9,-0.02843,-0.19245,0.48287
16,0.23896,80.74574,1,-0.07663,-0.38449,0.11955
16,0.23896,80.74574,2,-0.0214,-0.37588,0.25574
16,0.23896,80.74574,3,-0.00895,-0.39809,0.26147
16,0.23896,80.74574,4,-0.01896,-0.39979,0.30406
16,0.23896,80.74574,5,0.00169,-0.40851,0.3837
16,0.23896,80.74574,6,0.01411,-0.3813,0.47213
16,0.23896,80.74574,7,-0.02545,-0.30663,0.50955
16,0.23896,80.74574,8,-0.0751,-0.29179,0.51373
16,0.23896,80.74574,9,-0.15318,-0.23418,0.5055
17,0.24895,81.10902,1,-0.07663,-0.38448,0.1214
17,0.24895,81.10902,2,-0.0214,-0.37515,0.2571
17,0.24895,81.10902,3,-0.00894,-0.39809,0.26256
17,0.24895,81.10902,4,0.01924,-0.32079,0.32865
17,0.24895,81.10902,5,-0.02287,-0.39031,0.38862
17,0.24895,81.10902,6,-0.10873,-0.40064,0.33478
17,0.24895,81.10902,7,-0.11768,-0.35482,0.31975
17,0.24895,81.10902,8,-0.0835,-0.34151,0.30466
17,0.24895,81.10902,9,-0.03319,-0.29875,0.30009
18,0.21128,76.86383,1,0.03193,-0.40035,0.13092
18,0.21128,76.86383,2,-0.01351,-0.3769,0.11051
