particle,elasticity,weight,frame,x,y,z
1,0.6633,183.14972,1,-0.15816,-0.35674,0.82533
1,0.6633,183.14972,2,-0.01937,-0.34652,0.7514
1,0.6633,183.14972,3,0.09716,-0.3495,0.63551
1,0.6633,183.14972,4,0.24427,-0.28512,0.46335
1,0.6633,183.14972,5,0.38534,-0.20518,0.28707
1,0.6633,183.14972,6,0.37338,-0.16388,0.14828
1,0.6633,183.14972,7,0.3609,-0.0501,0.12913
1,0.6633,183.14972,8,0.38032,0.01447,0.14259
1,0.6633,183.14972,9,0.25515,0.07587,0.12089
1,0.6633,183.14972,10,0.18313,0.18503,0.15298
1,0.6633,183.14972,11,0.17473,0.27843,0.26204
1,0.6633,183.14972,12,0.08855,0.28326,0.33252
1,0.6633,183.14972,13,0.01379,0.38998,0.34372
1,0.6633,183.14972,14,0.02099,0.33157,0.37579
1,0.6633,183.14972,15,-0.12783,0.26464,0.35453
1,0.6633,183.14972,16,-0.17012,0.27932,0.38796
1,0.6633,183.14972,17,-0.29431,0.24438,0.36829
1,0.6633,183.14972,18,-0.34947,0.204,0.38288
1,0.6633,183.14972,19,-0.39076,0.1487,0.39908
1,0.6633,183.14972,20,-0.38748,0.14897,0.35245
2,0.86293,182.36368,1,-0.16029,-0.3545,0.80308
2,0.86293,182.36368,2,-0.02099,-0.33325,0.73386
2,0.86293,182.36368,3,0.09555,-0.33502,0.61878
2,0.86293,182.36368,4,0.24261,-0.27082,0.44689
2,0.86293,182.36368,5,0.38362,-0.19107,0.2709
2,0.86293,182.36368,6,0.36763,-0.15252,0.13465
2,0.86293,182.36368,7,0.35202,-0.04094,0.11755
2,0.86293,182.36368,8,0.37564,0.02347,0.16264
2,0.86293,182.36368,9,0.2505,0.08473,0.14482
2,0.86293,182.36368,10,0.17857,0.19378,0.17672
2,0.86293,182.36368,11,0.17024,0.28708,0.28561
2,0.86293,182.36368,12,0.08413,0.29181,0.35594
2,0.86293,182.36368,13,0.01018,0.38448,0.36787
2,0.86293,182.36368,14,0.01658,0.32191,0.39362
2,0.86293,182.36368,15,-0.1322,0.25504,0.37228
2,0.86293,182.36368,16,-0.17446,0.26976,0.40563
2,0.86293,182.36368,17,-0.29862,0.23486,0.38589
2,0.86293,182.36368,18,-0.35378,0.19453,0.4004
2,0.86293,182.36368,19,-0.36564,0.17895,0.41742
2,0.86293,182.36368,20,-0.37901,0.15816,0.39585
3,0.56647,174.85153,1,-0.1563,-0.35871,0.83613
3,0.56647,174.85153,2,-0.01797,-0.35293,0.76039
3,0.56647,174.85153,3,0.09852,-0.35638,0.64417
3,0.56647,174.85153,4,0.24565,-0.29193,0.47189
3,0.56647,174.85153,5,0.38674,-0.2119,0.29548
3,0.56647,174.85153,6,0.37631,-0.1692,0.15555
3,0.56647,174.85153,7,0.365,-0.05431,0.1355
3,0.56647,174.85153,8,0.38093,0.01013,0.1334
3,0.56647,174.85153,9,0.25581,0.07157,0.10972
3,0.56647,174.85153,10,0.18377,0.18078,0.14188
3,0.56647,174.85153,11,0.17535,0.27422,0.251
3,0.56647,174.85153,12,0.08915,0.27908,0.32155
3,0.56647,174.85153,13,0.01426,0.38807,0.33256
3,0.56647,174.85153,14,0.02046,0.34753,0.36274
3,0.56647,174.85153,15,-0.12837,0.28054,0.34154
3,0.56647,174.85153,16,-0.17065,0.29514,0.37502
3,0.56647,174.85153,17,-0.11478,0.23903,0.4491
3,0.56647,174.85153,18,-0.26246,0.27573,0.38069
3,0.56647,174.85153,19,-0.33759,0.29177,0.35249
3,0.56647,174.85153,20,-0.38541,0.22555,0.32614
4,0.7821,181.79082,1,-0.16027,-0.35451,0.81208
