particle,elasticity,weight,frame,x,y,z
1,0.60052,257.91136,1,-0.32451,-0.02452,0.88569
1,0.60052,257.91136,2,-0.27418,-0.02347,0.83508
1,0.60052,257.91136,3,-0.14504,-0.14207,0.83581
1,0.60052,257.91136,4,-0.14711,-0.1961,0.74456
1,0.60052,257.91136,5,-0.03921,-0.18596,0.71842
1,0.60052,257.91136,6,0.10635,-0.19034,0.72231
1,0.60052,257.91136,7,0.14488,-0.17279,0.66489
1,0.60052,257.91136,8,0.21226,-0.18661,0.59266
1,0.60052,257.91136,9,0.22986,-0.28145,0.46379
1,0.60052,257.91136,10,0.37288,-0.24196,0.38431
1,0.60052,257.91136,11,0.39103,-0.30779,0.34515
1,0.60052,257.91136,12,0.41427,-0.24747,0.31517
1,0.60052,257.91136,13,0.35727,-0.34823,0.14664
1,0.60052,257.91136,14,0.32551,-0.31978,0.11756
1,0.60052,257.91136,15,0.2753,-0.27165,0.16947
1,0.60052,257.91136,16,0.17545,-0.3445,0.07993
1,0.60052,257.91136,17,0.1275,-0.35805,0.07489
1,0.60052,257.91136,18,0.1833,-0.35004,0.12239
1,0.60052,257.91136,19,0.16544,-0.37164,0.15823
1,0.60052,257.91136,20,0.14231,-0.37431,0.12351
1,0.60052,257.91136,21,0.12055,-0.39532,0.16615
1,0.60052,257.91136,22,0.04267,-0.39808,0.15909
1,0.60052,257.91136,23,0.05276,-0.38437,0.12838
1,0.60052,257.91136,24,-0.0672,-0.37605,0.10115
1,0.60052,257.91136,25,-0.08953,-0.33529,0.11986
1,0.60052,257.91136,26,-0.0669,-0.29616,0.09537
1,0.60052,257.91136,27,-0.00734,-0.26553,0.0919
1,0.60052,257.91136,28,-0.12335,-0.36128,0.09318
1,0.60052,257.91136,29,-0.06847,-0.30617,0.07578
2,0.72474,261.97641,1,-0.31098,-0.02454,0.88569
2,0.72474,261.97641,2,-0.26074,-0.02348,0.83509
2,0.72474,261.97641,3,-0.13171,-0.14208,0.83583
2,0.72474,261.97641,4,-0.13387,-0.19611,0.74461
2,0.72474,261.97641,5,-0.02607,-0.18596,0.71849
2,0.72474,261.97641,6,0.1194,-0.19034,0.7224
2,0.72474,261.97641,7,0.15782,-0.17279,0.66501
2,0.72474,261.97641,8,0.2251,-0.1866,0.59281
2,0.72474,261.97641,9,0.2426,-0.28145,0.46397
2,0.72474,261.97641,10,0.3855,-0.24196,0.38452
2,0.72474,261.97641,11,0.38506,-0.30729,0.34997
2,0.72474,261.97641,12,0.41427,-0.24713,0.31845
2,0.72474,261.97641,13,0.35726,-0.34789,0.14988
2,0.72474,261.97641,14,0.32467,-0.31949,0.12247
2,0.72474,261.97641,15,0.27344,-0.27143,0.17648
2,0.72474,261.97641,16,0.17332,-0.3443,0.07993
2,0.72474,261.97641,17,0.12572,-0.35783,0.07489
2,0.72474,261.97641,18,0.18152,-0.34983,0.12239
2,0.72474,261.97641,19,0.16368,-0.37143,0.15823
2,0.72474,261.97641,20,0.14056,-0.37409,0.12351
2,0.72474,261.97641,21,0.11876,-0.39532,0.16611
2,0.72474,261.97641,22,0.0409,-0.39808,0.15904
2,0.72474,261.97641,23,0.051,-0.38438,0.12833
2,0.72474,261.97641,24,-0.0689,-0.37605,0.10237
2,0.72474,261.97641,25,-0.09112,-0.33528,0.12363
2,0.72474,261.97641,26,-0.06846,-0.29615,0.0952
2,0.72474,261.97641,27,-0.00887,-0.26552,0.0919
2,0.72474,261.97641,28,-0.05482,-0.31075,0.08711
2,0.72474,261.97641,29,-0.0333,-0.26537,0.07712
3,0.72474,261.2891,1,-0.31098,-0.02454,0.88569
3,0.72474,261.2891,2,-0.26074,-0.02348,0.83509
3,0.72474,261.2891,3,-0.13171,-0.14208,0.83583
3,0.72474,261.2891,4,-0.13387,-0.19611,0.74461
3,0.72474,261.2891,5,-0.02607,-0.18596,0.71849
