particle,elasticity,weight,frame,x,y,z
1,0.45098,114.63798,1,0.19168,0.19154,0.85944
1,0.45098,114.63798,2,0.40323,0.38475,0.76836
1,0.45098,114.63798,3,0.33793,0.36307,0.72235
1,0.45098,114.63798,4,0.28441,0.39961,0.62479
1,0.45098,114.63798,5,0.20305,0.40264,0.50205
1,0.45098,114.63798,6,0.13713,0.3608,0.36405
1,0.45098,114.63798,7,-0.00022,0.27895,0.24963
1,0.45098,114.63798,8,-0.15396,0.25193,0.09066
1,0.45098,114.63798,9,-0.29138,0.19144,0.12221
1,0.45098,114.63798,10,-0.38229,0.1248,0.15518
1,0.45098,114.63798,11,-0.31907,0.07849,0.15651
1,0.45098,114.63798,12,-0.24685,0.0615,0.15349
1,0.45098,114.63798,13,-0.26138,-0.01175,0.16083
2,0.45098,114.63798,1,0.19168,0.19154,0.85944
2,0.45098,114.63798,2,0.40323,0.38475,0.76836
2,0.45098,114.63798,3,0.33793,0.36307,0.72235
2,0.45098,114.63798,4,0.28441,0.39961,0.62479
2,0.45098,114.63798,5,0.20305,0.40264,0.50205
2,0.45098,114.63798,6,0.13713,0.3608,0.36405
2,0.45098,114.63798,7,-0.00022,0.27895,0.24963
2,0.45098,114.63798,8,-0.15396,0.25193,0.09066
2,0.45098,114.63798,9,-0.29138,0.19144,0.12221
2,0.45098,114.63798,10,-0.38229,0.1248,0.15518
2,0.45098,114.63798,11,-0.31907,0.07849,0.15651
2,0.45098,114.63798,12,-0.24685,0.0615,0.15349
2,0.45098,114.63798,13,-0.26138,-0.01175,0.16083
3,0.53998,111.46548,1,0.19168,0.19154,0.85944
3,0.53998,111.46548,2,0.40179,0.38371,0.7683
3,0.53998,111.46548,3,0.32501,0.35377,0.7218
3,0.53998,111.46548,4,0.27026,0.3963,0.6237
3,0.53998,111.46548,5,0.18836,0.40265,0.50053
3,0.53998,111.46548,6,0.12258,0.36082,0.36257
3,0.53998,111.46548,7,-0.01463,0.27898,0.24821
3,0.53998,111.46548,8,-0.16822,0.25197,0.0893
3,0.53998,111.46548,9,-0.30157,0.19263,0.12927
3,0.53998,111.46548,10,-0.38863,0.12925,0.16364
3,0.53998,111.46548,11,-0.33807,0.08255,0.16379
3,0.53998,111.46548,12,-0.26579,0.06555,0.16076
3,0.53998,111.46548,13,-0.34364,0.05852,0.12611
4,0.451,101.71721,1,0.19168,0.19154,0.85944
4,0.451,101.71721,2,0.40323,0.38475,0.76836
4,0.451,101.71721,3,0.33793,0.36307,0.72235
4,0.451,101.71721,4,0.28441,0.39961,0.62479
4,0.451,101.71721,5,0.20305,0.40264,0.50205
4,0.451,101.71721,6,0.13713,0.3608,0.36405
4,0.451,101.71721,7,-0.00022,0.27895,0.24963
4,0.451,101.71721,8,-0.15396,0.25193,0.09066
4,0.451,101.71721,9,-0.27242,0.23335,0.11622
4,0.451,101.71721,10,-0.33179,0.1635,0.14056
4,0.451,101.71721,11,-0.3826,0.13908,0.16059
4,0.451,101.71721,12,-0.39304,0.15408,0.12744
4,0.451,101.71721,13,-0.21519,0.06093,0.11903
5,0.5596,111.0598,1,0.19168,0.19154,0.85944
5,0.5596,111.0598,2,0.40147,0.38348,0.76828
5,0.5596,111.0598,3,0.32217,0.35172,0.72169
5,0.5596,111.0598,4,0.26744,0.39427,0.62361
5,0.5596,111.0598,5,0.18513,0.40265,0.50021
5,0.5596,111.0598,6,0.11938,0.36082,0.36227
5,0.5596,111.0598,7,-0.0178,0.27899,0.24792
5,0.5596,111.0598,8,-0.17136,0.25198,0.08902
5,0.5596,111.0598,9,-0.30379,0.19288,0.13084
5,0.5596,111.0598,10,-0.38401,0.12993,0.16528
5,0.5596,111.0598,11,-0.33006,0.08344,0.16547
5,0.5596,111.0598,12,-0.2578,0.06643,0.16243
5,0.5596,111.0598,13,-0.31554,-0.06992,0.12879
6,0.49578,114.34237,1,0.19168,0.19154,0.85944
6,0.49578,114.34237,2,0.4025,0.38422,0.76833
6,0.49578,114.34237,3,0.33143,0.35839,0.72206
6,0.49578,114.34237,4,0.2769,0.39961,0.62406
6,0.49578,114.34237,5,0.19565,0.40265,0.50128
6,0.49578,114.34237,6,0.1298,0.36081,0.3633
6,0.49578,114.34237,7,-0.00748,0.27896,0.24891
6,0.49578,114.34237,8,-0.16115,0.25195,0.08997
6,0.49578,114.34237,9,-0.29653,0.19204,0.12575
6,0.49578,114.34237,10,-0.38208,0.1262,0.15889
6,0.49578,114.34237,11,-0.31461,0.08054,0.16035
6,0.49578,114.34237,12,-0.2424,0.06354,0.15732
6,0.49578,114.34237,13,-0.23952,0.08471,0.12748
7,0.60813,113.10975,1,0.19168,0.19154,0.85944
7,0.60813,113.10975,2,0.40068,0.38291,0.76826
7,0.60813,113.10975,3,0.31513,0.34665,0.72145
7,0.60813,113.10975,4,0.26048,0.38924,0.62338
7,0.60813,113.10975,5,0.17766,0.40023,0.49973
7,0.60813,113.10975,6,0.112,0.35843,0.36182
7,0.60813,113.10975,7,-0.0251,0.27662,0.2475
7,0.60813,113.10975,8,-0.17858,0.24963,0.08863
7,0.60813,113.10975,9,-0.3089,0.19164,0.13464
7,0.60813,113.10975,10,-0.3732,0.12988,0.16921
7,0.60813,113.10975,11,-0.27567,0.07949,0.13138
7,0.60813,113.10975,12,-0.30818,0.07475,0.13067
7,0.60813,113.10975,13,-0.26406,0.04324,0.14374
8,0.5596,111.0598,1,0.19168,0.19154,0.85944
8,0.5596,111.0598,2,0.40147,0.38348,0.76828
