particle,elasticity,weight,frame,x,y,z
1,0.12414,34.35671,1,0.27635,-0.33668,0.31344
1,0.12414,34.35671,2,0.39387,-0.38246,0.16907
1,0.12414,34.35671,3,0.41351,-0.36835,0.09999
1,0.12414,34.35671,4,0.41469,-0.32314,0.06648
2,0.42686,38.00441,1,0.28452,-0.27955,0.28302
2,0.42686,38.00441,2,0.37684,-0.38065,0.18543
2,0.42686,38.00441,3,0.31035,-0.41507,0.11353
2,0.42686,38.00441,4,0.28606,-0.38068,0.10278
3,0.1486,32.79802,1,0.25264,-0.3533,0.21809
3,0.1486,32.79802,2,0.36503,-0.38864,0.24725
3,0.1486,32.79802,3,0.27289,-0.38691,0.13855
3,0.1486,32.79802,4,0.21806,-0.29854,0.09999
4,0.18544,34.74634,1,0.26425,-0.32676,0.25825
4,0.18544,34.74634,2,0.388,-0.37149,0.18554
4,0.18544,34.74634,3,0.40463,-0.33876,0.1007
4,0.18544,34.74634,4,0.26939,-0.3811,0.0977
5,0.21593,35.04822,1,0.28452,-0.27955,0.28302
5,0.21593,35.04822,2,0.3856,-0.38809,0.18613
5,0.21593,35.04822,3,0.34163,-0.41506,0.11779
5,0.21593,35.04822,4,0.33243,-0.41311,0.0806
6,0.33084,36.23131,1,0.28452,-0.27955,0.28302
6,0.33084,36.23131,2,0.38083,-0.38404,0.18572
6,0.33084,36.23131,3,0.32463,-0.41507,0.11528
6,0.33084,36.23131,4,0.25739,-0.29847,0.105
7,0.33511,36.88248,1,0.28452,-0.27955,0.28302
7,0.33511,36.88248,2,0.38065,-0.38389,0.18571
7,0.33511,36.88248,3,0.324,-0.41507,0.11519
7,0.33511,36.88248,4,0.30478,-0.398,0.09608
8,0.2774,35.72747,1,0.28452,-0.27955,0.28302
8,0.2774,35.72747,2,0.38305,-0.38592,0.1859
8,0.2774,35.72747,3,0.33255,-0.41506,0.11638
8,0.2774,35.72747,4,0.25324,-0.32741,0.09523
9,0.316,32.89856,1,0.26425,-0.32676,0.25825
9,0.316,32.89856,2,0.40594,-0.36251,0.18377
9,0.316,32.89856,3,0.38291,-0.32927,0.10463
9,0.316,32.89856,4,0.24189,-0.19728,0.16578
10,0.08135,35.52709,1,0.25264,-0.3533,0.21809
10,0.08135,35.52709,2,0.36991,-0.39104,0.24641
10,0.08135,35.52709,3,0.28173,-0.39183,0.1369
10,0.08135,35.52709,4,0.27,-0.38382,0.09999
11,0.09508,30.86158,1,0.28452,-0.27955,0.28302
11,0.09508,30.86158,2,0.39062,-0.39236,0.18664
11,0.09508,30.86158,3,0.35725,-0.41505,0.12036
11,0.09508,30.86158,4,0.2316,-0.26441,0.09719
12,0.02722,30.22733,1,0.25264,-0.3533,0.21809
12,0.02722,30.22733,2,0.37385,-0.39302,0.24573
12,0.02722,30.22733,3,0.28847,-0.39344,0.13603
12,0.02722,30.22733,4,0.17517,-0.33508,0.09655
13,0.09975,37.13826,1,0.27635,-0.33668,0.31344
13,0.09975,37.13826,2,0.39442,-0.38246,0.16908
13,0.09975,37.13826,3,0.41351,-0.36837,0.09999
13,0.09975,37.13826,4,0.41872,-0.34333,0.08831
14,0.2488,37.20716,1,0.27635,-0.33668,0.31344
14,0.2488,37.20716,2,0.38994,-0.37489,0.16978
14,0.2488,37.20716,3,0.41351,-0.36326,0.09999
14,0.2488,37.20716,4,0.32153,-0.30545,0.09352
15,0.19235,34.68982,1,0.27635,-0.33668,0.31344
15,0.19235,34.68982,2,0.3918,-0.37939,0.16935
15,0.19235,34.68982,3,0.41351,-0.36748,0.09999
15,0.19235,34.68982,4,0.38979,-0.41895,0.14475
16,0.26424,37.84027,1,0.28452,-0.27955,0.28302
16,0.26424,37.84027,2,0.38359,-0.38639,0.18595
16,0.26424,37.84027,3,0.3345,-0.41506,0.11667
16,0.26424,37.84027,4,0.31583,-0.40454,0.10266
17,0.10195,28.0498,1,0.25264,-0.3533,0.21809
17,0.10195,28.0498,2,0.36841,-0.3903,0.24666
17,0.10195,28.0498,3,0.27902,-0.39031,0.1374
17,0.10195,28.0498,4,0.15243,-0.41569,0.10732
18,0.29909,38.38931,1,0.26425,-0.32676,0.25825
18,0.29909,38.38931,2,0.40631,-0.36411,0.18361
18,0.29909,38.38931,3,0.38403,-0.33052,0.10413
18,0.29909,38.38931,4,0.2869,-0.30275,0.12339
19,0.27323,38.03388,1,0.26425,-0.32676,0.25825
19,0.27323,38.03388,2,0.40687,-0.36656,0.18337
19,0.27323,38.03388,3,0.38576,-0.33243,0.10335
19,0.27323,38.03388,4,0.34683,-0.26311,0.08454
20,0.32664,35.59872,1,0.28452,-0.27955,0.28302
20,0.32664,35.59872,2,0.381,-0.38418,0.18574
20,0.32664,35.59872,3,0.32525,-0.41506,0.11536
20,0.32664,35.59872,4,0.23759,-0.40561,0.10147
