particle,elasticity,weight,frame,x,y,z
1,0.49164,89.18843,1,0.37233,-0.13509,0.13994
1,0.49164,89.18843,2,0.3384,-0.13868,0.22468
1,0.49164,89.18843,3,0.32353,-0.14978,0.26605
1,0.49164,89.18843,4,0.33285,-0.13496,0.24966
1,0.49164,89.18843,5,0.2552,-0.13523,0.37474
1,0.49164,89.18843,6,0.20197,-0.18531,0.38926
1,0.49164,89.18843,7,0.1224,-0.16135,0.44826
1,0.49164,89.18843,8,0.10804,-0.17105,0.4804
1,0.49164,89.18843,9,0.00646,-0.22868,0.46658
2,0.49164,89.18843,1,0.37233,-0.13509,0.13994
2,0.49164,89.18843,2,0.3384,-0.13868,0.22468
2,0.49164,89.18843,3,0.32353,-0.14978,0.26605
2,0.49164,89.18843,4,0.33285,-0.13496,0.24966
2,0.49164,89.18843,5,0.2552,-0.13523,0.37474
2,0.49164,89.18843,6,0.20197,-0.18531,0.38926
2,0.49164,89.18843,7,0.1224,-0.16135,0.44826
2,0.49164,89.18843,8,0.10804,-0.17105,0.4804
2,0.49164,89.18843,9,0.00646,-0.22868,0.46658
3,0.27735,89.29276,1,0.37234,-0.13509,0.12082
3,0.27735,89.29276,2,0.3612,-0.13868,0.20032
3,0.27735,89.29276,3,0.34616,-0.14978,0.24192
3,0.27735,89.29276,4,0.35532,-0.13497,0.22574
3,0.27735,89.29276,5,0.27752,-0.13525,0.351
3,0.27735,89.29276,6,0.22414,-0.18533,0.36567
3,0.27735,89.29276,7,0.14444,-0.16137,0.4248
3,0.27735,89.29276,8,0.07823,-0.22612,0.43062
3,0.27735,89.29276,9,0.03939,-0.17383,0.4113
4,0.27735,89.29276,1,0.37234,-0.13509,0.12082
4,0.27735,89.29276,2,0.3612,-0.13868,0.20032
4,0.27735,89.29276,3,0.34616,-0.14978,0.24192
4,0.27735,89.29276,4,0.35532,-0.13497,0.22574
4,0.27735,89.29276,5,0.27752,-0.13525,0.351
4,0.27735,89.29276,6,0.22414,-0.18533,0.36567
4,0.27735,89.29276,7,0.14444,-0.16137,0.4248
4,0.27735,89.29276,8,0.07823,-0.22612,0.43062
4,0.27735,89.29276,9,0.03939,-0.17383,0.4113
5,0.27735,89.29276,1,0.37234,-0.13509,0.12082
5,0.27735,89.29276,2,0.3612,-0.13868,0.20032
5,0.27735,89.29276,3,0.34616,-0.14978,0.24192
5,0.27735,89.29276,4,0.35532,-0.13497,0.22574
5,0.27735,89.29276,5,0.27752,-0.13525,0.351
5,0.27735,89.29276,6,0.22414,-0.18533,0.36567
