particle,elasticity,weight,frame,x,y,z
1,0.78651,145.6656,1,0.33803,0.26993,0.48429
1,0.78651,145.6656,2,0.25336,0.34168,0.77903
1,0.78651,145.6656,3,0.27304,0.37122,0.85857
1,0.78651,145.6656,4,0.22613,0.36262,0.82334
1,0.78651,145.6656,5,0.14292,0.40787,0.71945
1,0.78651,145.6656,6,0.13465,0.3448,0.60343
1,0.78651,145.6656,7,0.15636,0.31318,0.44847
1,0.78651,145.6656,8,0.14672,0.29592,0.24662
1,0.78651,145.6656,9,0.02898,0.28776,0.09667
1,0.78651,145.6656,10,0.02393,0.2758,0.15206
1,0.78651,145.6656,11,-0.02378,0.27789,0.17291
1,0.78651,145.6656,12,-0.06154,0.28053,0.21238
1,0.78651,145.6656,13,-0.08071,0.31852,0.33545
1,0.78651,145.6656,14,-0.05724,0.40171,0.38031
1,0.78651,145.6656,15,-0.06643,0.41305,0.38017
1,0.78651,145.6656,16,-0.11838,0.3132,0.4497
2,0.65496,148.76082,1,0.34708,0.27038,0.4865
2,0.65496,148.76082,2,0.26343,0.34218,0.78149
2,0.65496,148.76082,3,0.28155,0.37439,0.86551
2,0.65496,148.76082,4,0.23388,0.36544,0.83505
2,0.65496,148.76082,5,0.15078,0.40786,0.7317
2,0.65496,148.76082,6,0.14241,0.34477,0.61552
2,0.65496,148.76082,7,0.16403,0.31312,0.4604
2,0.65496,148.76082,8,0.15429,0.29583,0.25839
2,0.65496,148.76082,9,0.03645,0.28765,0.10826
2,0.65496,148.76082,10,0.02772,0.2748,0.13705
2,0.65496,148.76082,11,-0.02002,0.27689,0.15801
2,0.65496,148.76082,12,-0.05781,0.27952,0.19757
2,0.65496,148.76082,13,-0.07702,0.3175,0.32072
2,0.65496,148.76082,14,-0.05362,0.40171,0.3659
2,0.65496,148.76082,15,-0.02787,0.40607,0.4029
2,0.65496,148.76082,16,-0.03508,0.34093,0.42967
3,0.77316,144.11466,1,0.33895,0.26997,0.48451
3,0.77316,144.11466,2,0.25438,0.34173,0.77928
3,0.77316,144.11466,3,0.2739,0.37154,0.85926
3,0.77316,144.11466,4,0.22691,0.36291,0.82451
3,0.77316,144.11466,5,0.14372,0.40787,0.72068
3,0.77316,144.11466,6,0.13543,0.3448,0.60464
3,0.77316,144.11466,7,0.15714,0.31317,0.44966
3,0.77316,144.11466,8,0.14749,0.29591,0.2478
3,0.77316,144.11466,9,0.02974,0.28775,0.09783
3,0.77316,144.11466,10,0.02431,0.2757,0.15048
3,0.77316,144.11466,11,-0.0234,0.2778,0.17134
3,0.77316,144.11466,12,-0.06116,0.28043,0.21082
