particle,elasticity,weight,frame,x,y,z
1,0.71426,284.36987,1,0.33552,0.17071,0.38901
1,0.71426,284.36987,2,0.18805,0.00784,0.52658
1,0.71426,284.36987,3,0.09491,-0.10276,0.80464
1,0.71426,284.36987,4,0.00528,-0.13066,0.88424
1,0.71426,284.36987,5,-0.04605,-0.22424,0.83246
1,0.71426,284.36987,6,-0.24926,-0.29767,0.7877
1,0.71426,284.36987,7,-0.30928,-0.29818,0.66019
1,0.71426,284.36987,8,-0.36536,-0.37269,0.43018
1,0.71426,284.36987,9,-0.28549,-0.36148,0.33517
1,0.71426,284.36987,10,-0.2578,-0.39001,0.23707
1,0.71426,284.36987,11,-0.31057,-0.31173,0.08817
1,0.71426,284.36987,12,-0.30503,-0.29631,0.12651
1,0.71426,284.36987,13,-0.30794,-0.30285,0.20908
1,0.71426,284.36987,14,-0.17979,-0.36887,0.28343
1,0.71426,284.36987,15,-0.06246,-0.36579,0.34439
1,0.71426,284.36987,16,-0.04506,-0.40938,0.42556
1,0.71426,284.36987,17,0.0418,-0.38895,0.49231
1,0.71426,284.36987,18,0.12946,-0.38957,0.51255
1,0.71426,284.36987,19,0.17975,-0.34422,0.53175
1,0.71426,284.36987,20,0.20357,-0.36522,0.48692
1,0.71426,284.36987,21,0.19522,-0.36331,0.42775
1,0.71426,284.36987,22,0.23039,-0.29285,0.39862
1,0.71426,284.36987,23,0.21917,-0.35265,0.34278
1,0.71426,284.36987,24,0.27863,-0.36192,0.36716
1,0.71426,284.36987,25,0.30768,-0.34516,0.35006
1,0.71426,284.36987,26,0.36577,-0.33326,0.30233
1,0.71426,284.36987,27,0.37617,-0.25643,0.17851
1,0.71426,284.36987,28,0.38457,-0.25573,0.10218
1,0.71426,284.36987,29,0.40868,-0.31208,0.13182
1,0.71426,284.36987,30,0.31047,-0.32145,0.13469
1,0.71426,284.36987,31,0.27535,-0.28852,0.07903
1,0.71426,284.36987,32,0.23033,-0.33509,0.13516
1,0.71426,284.36987,33,0.25709,-0.313,0.1346
2,0.54412,289.65215,1,0.35509,0.16843,0.39337
2,0.54412,289.65215,2,0.20734,0.00556,0.53093
2,0.54412,289.65215,3,0.11392,-0.10504,0.80898
2,0.54412,289.65215,4,0.02322,-0.13279,0.89012
2,0.54412,289.65215,5,-0.03117,-0.22589,0.84369
2,0.54412,289.65215,6,-0.2346,-0.29936,0.79879
2,0.54412,289.65215,7,-0.29484,-0.29991,0.67111
2,0.54412,289.65215,8,-0.37084,-0.37472,0.44086
2,0.54412,289.65215,9,-0.30667,-0.36373,0.34562
2,0.54412,289.65215,10,-0.27747,-0.38826,0.24849
2,0.54412,289.65215,11,-0.32882,-0.31068,0.09935
2,0.54412,289.65215,12,-0.32023,-0.29421,0.11061
2,0.54412,289.65215,13,-0.32301,-0.30074,0.19333
2,0.54412,289.65215,14,-0.19473,-0.36676,0.26783
2,0.54412,289.65215,15,-0.07728,-0.36366,0.32891
2,0.54412,289.65215,16,-0.05909,-0.40937,0.41051
2,0.54412,289.65215,17,0.02786,-0.38891,0.47735
2,0.54412,289.65215,18,0.11561,-0.3895,0.49766
2,0.54412,289.65215,19,0.16599,-0.34413,0.51692
2,0.54412,289.65215,20,0.18988,-0.36513,0.47215
2,0.54412,289.65215,21,0.1816,-0.36321,0.41305
2,0.54412,289.65215,22,0.21684,-0.29274,0.38398
2,0.54412,289.65215,23,0.20568,-0.35255,0.32823
2,0.54412,289.65215,24,0.26521,-0.36183,0.35269
2,0.54412,289.65215,25,0.29433,-0.34508,0.3357
2,0.54412,289.65215,26,0.35249,-0.33318,0.28807
2,0.54412,289.65215,27,0.36296,-0.25637,0.16438
2,0.54412,289.65215,28,0.38891,-0.25653,0.10258
2,0.54412,289.65215,29,0.3861,-0.27466,0.14423
2,0.54412,289.65215,30,0.36654,-0.26017,0.15651
2,0.54412,289.65215,31,0.3514,-0.23995,0.17039
2,0.54412,289.65215,32,0.39719,-0.17367,0.17495
2,0.54412,289.65215,33,0.30582,-0.12581,0.20326
3,0.66654,287.45568,1,0.341,0.17007,0.39023
3,0.66654,287.45568,2,0.19346,0.0072,0.5278
3,0.66654,287.45568,3,0.10024,-0.1034,0.80586
3,0.66654,287.45568,4,0.0103,-0.13126,0.88587
3,0.66654,287.45568,5,-0.04189,-0.2247,0.83554
3,0.66654,287.45568,6,-0.24516,-0.29815,0.79073
3,0.66654,287.45568,7,-0.30524,-0.29867,0.66317
