particle,elasticity,weight,frame,x,y,z
1,0.15649,85.59961,1,0.11906,0.01224,0.91127
1,0.15649,85.59961,2,0.30605,0.27802,0.87003
1,0.15649,85.59961,3,0.36543,0.38642,0.79133
1,0.15649,85.59961,4,0.3863,0.37542,0.6837
1,0.15649,85.59961,5,0.34038,0.41242,0.62931
1,0.15649,85.59961,6,0.27144,0.36093,0.52392
1,0.15649,85.59961,7,0.29918,0.30138,0.33323
1,0.15649,85.59961,8,0.24776,0.28125,0.21705
1,0.15649,85.59961,9,0.24383,0.18865,0.09653
2,0.50475,85.57754,1,0.19711,0.04353,0.87284
2,0.50475,85.57754,2,0.31415,0.22281,0.89864
2,0.50475,85.57754,3,0.38021,0.3691,0.78843
2,0.50475,85.57754,4,0.381,0.38062,0.63916
2,0.50475,85.57754,5,0.31466,0.37627,0.55964
2,0.50475,85.57754,6,0.26489,0.38902,0.39913
2,0.50475,85.57754,7,0.26386,0.35391,0.37191
2,0.50475,85.57754,8,0.19255,0.27531,0.2227
2,0.50475,85.57754,9,0.14527,0.21872,0.09817
3,0.3184,82.10735,1,0.19818,0.04488,0.87973
3,0.3184,82.10735,2,0.31565,0.22472,0.90837
3,0.3184,82.10735,3,0.38761,0.37258,0.79764
3,0.3184,82.10735,4,0.39502,0.38799,0.64716
3,0.3184,82.10735,5,0.32721,0.3874,0.56632
3,0.3184,82.10735,6,0.24468,0.37006,0.50944
3,0.3184,82.10735,7,0.17979,0.25734,0.36184
3,0.3184,82.10735,8,0.12128,0.213,0.13415
3,0.3184,82.10735,9,0.05106,0.16666,0.10187
4,0.02298,76.96937,1,0.11982,0.01321,0.91621
4,0.02298,76.96937,2,0.30945,0.28234,0.89209
4,0.02298,76.96937,3,0.36915,0.38885,0.8115
4,0.02298,76.96937,4,0.39275,0.37484,0.69855
4,0.02298,76.96937,5,0.34766,0.41241,0.64333
4,0.02298,76.96937,6,0.30135,0.36308,0.48488
4,0.02298,76.96937,7,0.27109,0.29733,0.26233
4,0.02298,76.96937,8,0.2216,0.11818,0.21466
4,0.02298,76.96937,9,0.28443,0.0961,0.09929
5,0.47386,83.60689,1,0.19729,0.04375,0.87398
5,0.47386,83.60689,2,0.31494,0.22382,0.90374
5,0.47386,83.60689,3,0.38158,0.37031,0.79313
5,0.47386,83.60689,4,0.38297,0.38206,0.64312
5,0.47386,83.60689,5,0.31638,0.37763,0.56302
5,0.47386,83.60689,6,0.26659,0.39037,0.40246
5,0.47386,83.60689,7,0.26553,0.35524,0.37519
5,0.47386,83.60689,8,0.19419,0.27663,0.22592
5,0.47386,83.60689,9,0.15483,0.27825,0.13832
6,0.15649,85.78647,1,0.11906,0.01224,0.91127
6,0.15649,85.78647,2,0.30605,0.27802,0.87003
6,0.15649,85.78647,3,0.36543,0.38642,0.79133
6,0.15649,85.78647,4,0.3863,0.37542,0.6837
6,0.15649,85.78647,5,0.34038,0.41242,0.62931
6,0.15649,85.78647,6,0.27144,0.36093,0.52392
6,0.15649,85.78647,7,0.29918,0.30138,0.33323
6,0.15649,85.78647,8,0.24776,0.28125,0.21705
6,0.15649,85.78647,9,0.20726,0.23451,0.10228
