particle,elasticity,weight,frame,x,y,z
1,0.58025,59.32502,1,0.23674,-0.27437,0.25815
1,0.58025,59.32502,2,0.33069,-0.31751,0.30729
1,0.58025,59.32502,3,0.385,-0.33429,0.37084
1,0.58025,59.32502,4,0.4079,-0.19306,0.34915
1,0.58025,59.32502,5,0.40788,-0.06779,0.36166
1,0.58025,59.32502,6,0.40806,0.03394,0.3896
1,0.58025,59.32502,7,0.30263,0.11203,0.29237
1,0.58025,59.32502,8,0.26669,0.1725,0.11473
2,0.25397,76.70861,1,0.21738,-0.30769,0.30883
2,0.25397,76.70861,2,0.37452,-0.37197,0.32321
2,0.25397,76.70861,3,0.38169,-0.32802,0.39072
2,0.25397,76.70861,4,0.3672,-0.25283,0.41312
2,0.25397,76.70861,5,0.35647,-0.04929,0.33915
2,0.25397,76.70861,6,0.34743,0.05468,0.35655
2,0.25397,76.70861,7,0.33105,0.14781,0.30599
2,0.25397,76.70861,8,0.25861,0.26423,0.20521
3,0.36351,76.12827,1,0.21738,-0.30769,0.30883
3,0.36351,76.12827,2,0.37451,-0.35781,0.32321
3,0.36351,76.12827,3,0.376,-0.3134,0.39071
3,0.36351,76.12827,4,0.40003,-0.17095,0.4131
3,0.36351,76.12827,5,0.40419,0.01357,0.32326
3,0.36351,76.12827,6,0.35332,0.07945,0.30648
3,0.36351,76.12827,7,0.28869,0.19301,0.30214
3,0.36351,76.12827,8,0.25353,0.23875,0.2609
4,0.52872,69.20569,1,0.21738,-0.30769,0.30883
4,0.52872,69.20569,2,0.37448,-0.33646,0.32321
4,0.52872,69.20569,3,0.36743,-0.29139,0.3907
4,0.52872,69.20569,4,0.38731,-0.15175,0.4131
4,0.52872,69.20569,5,0.33295,-0.03112,0.25371
4,0.52872,69.20569,6,0.28197,0.06646,0.21066
4,0.52872,69.20569,7,0.18657,0.27559,0.17511
4,0.52872,69.20569,8,0.1555,0.37916,0.10754
5,0.27285,76.42344,1,0.21738,-0.30769,0.30883
5,0.27285,76.42344,2,0.37452,-0.36953,0.32321
5,0.27285,76.42344,3,0.38071,-0.3255,0.39072
5,0.27285,76.42344,4,0.40266,-0.18175,0.41417
5,0.27285,76.42344,5,0.40419,0.00276,0.32496
5,0.27285,76.42344,6,0.3533,0.06873,0.30816
5,0.27285,76.42344,7,0.28866,0.1824,0.30379
5,0.27285,76.42344,8,0.18012,0.29673,0.18811
6,0.47732,77.45844,1,0.21738,-0.30769,0.30883
6,0.47732,77.45844,2,0.37449,-0.3431,0.32321
6,0.47732,77.45844,3,0.37009,-0.29823,0.39071
6,0.47732,77.45844,4,0.39126,-0.15772,0.4131
6,0.47732,77.45844,5,0.39697,0.02675,0.32292
6,0.47732,77.45844,6,0.34616,0.09248,0.30616
6,0.47732,77.45844,7,0.23877,0.2475,0.32157
6,0.47732,77.45844,8,0.23961,0.35887,0.22727
7,0.36517,76.34371,1,0.21738,-0.30769,0.30883
7,0.36517,76.34371,2,0.37451,-0.3576,0.32321
7,0.36517,76.34371,3,0.37591,-0.31318,0.39071
7,0.36517,76.34371,4,0.35861,-0.23987,0.41312
7,0.36517,76.34371,5,0.34795,-0.03646,0.33916
7,0.36517,76.34371,6,0.33897,0.06739,0.35657
7,0.36517,76.34371,7,0.33767,0.16362,0.30445
7,0.36517,76.34371,8,0.33052,0.33902,0.27182
8,0.58888,72.48815,1,0.21738,-0.30769,0.30883
8,0.58888,72.48815,2,0.37447,-0.32869,0.32321
8,0.58888,72.48815,3,0.36431,-0.28338,0.3907
8,0.58888,72.48815,4,0.38269,-0.14478,0.4131
8,0.58888,72.48815,5,0.32838,-0.02424,0.25372
8,0.58888,72.48815,6,0.27744,0.07326,0.21068
8,0.58888,72.48815,7,0.18209,0.28231,0.17513
8,0.58888,72.48815,8,0.1075,0.39266,0.1777
9,0.3486,78.60411,1,0.21738,-0.30769,0.30883
9,0.3486,78.60411,2,0.37451,-0.35974,0.32321
9,0.3486,78.60411,3,0.37677,-0.31539,0.39071
9,0.3486,78.60411,4,0.40118,-0.17268,0.41311
9,0.3486,78.60411,5,0.40419,0.01179,0.32354
9,0.3486,78.60411,6,0.35331,0.07768,0.30676
9,0.3486,78.60411,7,0.28869,0.19126,0.30241
9,0.3486,78.60411,8,0.27409,0.32189,0.25314
10,0.63225,72.86444,1,0.21738,-0.30769,0.30883
10,0.63225,72.86444,2,0.37447,-0.32309,0.3232
10,0.63225,72.86444,3,0.36207,-0.27762,0.3907
10,0.63225,72.86444,4,0.37937,-0.13976,0.4131
10,0.63225,72.86444,5,0.32509,-0.01928,0.25372
10,0.63225,72.86444,6,0.27419,0.07815,0.21069
10,0.63225,72.86444,7,0.17887,0.28713,0.17515
10,0.63225,72.86444,8,0.12772,0.39319,0.11979
