particle,elasticity,weight,frame,x,y,z
1,0.06982,244.94157,1,-0.13139,0.19295,0.56403
1,0.06982,244.94157,2,-0.40456,0.3536,0.26121
1,0.06982,244.94157,3,-0.3596,0.38418,0.09119
1,0.06982,244.94157,4,-0.31824,0.4,0.06498
1,0.06982,244.94157,5,-0.3123,0.39711,0.10055
1,0.06982,244.94157,6,-0.26113,0.2999,0.14129
1,0.06982,244.94157,7,-0.15234,0.27578,0.25153
1,0.06982,244.94157,8,-0.10598,0.20846,0.29362
1,0.06982,244.94157,9,-0.0863,0.1005,0.29919
1,0.06982,244.94157,10,-0.00103,0.09947,0.28565
1,0.06982,244.94157,11,0.07046,-0.01788,0.32332
1,0.06982,244.94157,12,0.15909,-0.06787,0.32523
1,0.06982,244.94157,13,0.25348,-0.10109,0.31359
1,0.06982,244.94157,14,0.36642,-0.11014,0.31046
1,0.06982,244.94157,15,0.40633,-0.15468,0.20855
1,0.06982,244.94157,16,0.38123,-0.21804,0.21916
1,0.06982,244.94157,17,0.35181,-0.27792,0.21286
1,0.06982,244.94157,18,0.3123,-0.38764,0.17241
1,0.06982,244.94157,19,0.29023,-0.39001,0.09998
1,0.06982,244.94157,20,0.27583,-0.39589,0.13688
1,0.06982,244.94157,21,0.19435,-0.39503,0.15473
1,0.06982,244.94157,22,0.24705,-0.41237,0.09998
1,0.06982,244.94157,23,0.21884,-0.40784,0.10247
1,0.06982,244.94157,24,0.19951,-0.30987,0.10003
1,0.06982,244.94157,25,0.12387,-0.31309,0.07295
1,0.06982,244.94157,26,0.12585,-0.25495,0.06174
1,0.06982,244.94157,27,0.11921,-0.30327,0.21486
2,0.12736,246.22704,1,-0.13139,0.19295,0.56403
2,0.12736,246.22704,2,-0.40456,0.3536,0.26121
2,0.12736,246.22704,3,-0.35047,0.38118,0.09459
2,0.12736,246.22704,4,-0.31042,0.4,0.06497
2,0.12736,246.22704,5,-0.30454,0.39712,0.10053
2,0.12736,246.22704,6,-0.25342,0.29992,0.14126
2,0.12736,246.22704,7,-0.14469,0.27581,0.25149
2,0.12736,246.22704,8,-0.09838,0.20851,0.29358
2,0.12736,246.22704,9,-0.07875,0.10055,0.29915
2,0.12736,246.22704,10,0.00645,0.09954,0.28561
2,0.12736,246.22704,11,0.07789,-0.0178,0.32328
2,0.12736,246.22704,12,0.16647,-0.06778,0.32521
2,0.12736,246.22704,13,0.26081,-0.10099,0.31357
