particle,elasticity,weight,frame,x,y,z
1,0.46483,144.47092,1,0.37233,-0.13509,0.13754
1,0.46483,144.47092,2,0.34125,-0.13868,0.22164
1,0.46483,144.47092,3,0.32636,-0.14978,0.26304
1,0.46483,144.47092,4,0.33566,-0.13496,0.24667
1,0.46483,144.47092,5,0.25798,-0.13524,0.37178
1,0.46483,144.47092,6,0.20473,-0.18531,0.38633
1,0.46483,144.47092,7,0.12514,-0.16136,0.44535
1,0.46483,144.47092,8,0.11076,-0.17105,0.4775
1,0.46483,144.47092,9,0.00917,-0.22868,0.46369
1,0.46483,144.47092,10,-0.0834,-0.24686,0.53415
1,0.46483,144.47092,11,-0.19753,-0.22669,0.48626
1,0.46483,144.47092,12,-0.25884,-0.24171,0.45981
1,0.46483,144.47092,13,-0.35663,-0.18657,0.38905
1,0.46483,144.47092,14,-0.39001,-0.23298,0.43177
1,0.46483,144.47092,15,-0.33792,-0.17987,0.3491
2,0.61041,143.22176,1,0.37232,-0.13509,0.15053
2,0.61041,143.22176,2,0.32577,-0.13868,0.23817
2,0.61041,143.22176,3,0.31103,-0.14977,0.27937
2,0.61041,143.22176,4,0.32047,-0.13496,0.26284
2,0.61041,143.22176,5,0.24293,-0.13523,0.3878
2,0.61041,143.22176,6,0.1898,-0.1853,0.40221
2,0.61041,143.22176,7,0.11033,-0.16134,0.46112
2,0.61041,143.22176,8,0.09606,-0.17104,0.49318
2,0.61041,143.22176,9,-0.00543,-0.22867,0.47929
2,0.61041,143.22176,10,-0.09792,-0.24684,0.54969
2,0.61041,143.22176,11,-0.21196,-0.22667,0.50175
2,0.61041,143.22176,12,-0.2433,-0.18971,0.55861
2,0.61041,143.22176,13,-0.3054,-0.26444,0.53878
2,0.61041,143.22176,14,-0.38979,-0.20443,0.39571
2,0.61041,143.22176,15,-0.396,-0.20742,0.33398
3,0.47893,136.71057,1,0.39197,-0.17271,0.14182
3,0.47893,136.71057,2,0.34726,-0.16651,0.18132
3,0.47893,136.71057,3,0.39057,-0.14238,0.24657
3,0.47893,136.71057,4,0.31646,-0.09661,0.3484
3,0.47893,136.71057,5,0.27735,-0.16257,0.47631
3,0.47893,136.71057,6,0.19447,-0.16745,0.49497
3,0.47893,136.71057,7,0.12914,-0.139,0.53954
3,0.47893,136.71057,8,0.04923,-0.15046,0.52751
3,0.47893,136.71057,9,-0.00029,-0.1416,0.50572
3,0.47893,136.71057,10,-0.09592,-0.07914,0.4514
3,0.47893,136.71057,11,-0.13496,-0.11511,0.50171
3,0.47893,136.71057,12,-0.2293,-0.13842,0.54211
3,0.47893,136.71057,13,-0.38179,-0.10506,0.44449
3,0.47893,136.71057,14,-0.40346,-0.15849,0.42106
3,0.47893,136.71057,15,-0.34776,-0.14522,0.45453
4,0.50484,141.18517,1,0.37232,-0.13509,0.14111
4,0.50484,141.18517,2,0.33699,-0.13868,0.22618
4,0.50484,141.18517,3,0.32214,-0.14978,0.26753
4,0.50484,141.18517,4,0.33147,-0.13496,0.25112
4,0.50484,141.18517,5,0.25384,-0.13523,0.3762
4,0.50484,141.18517,6,0.20061,-0.18531,0.3907
4,0.50484,141.18517,7,0.12106,-0.16135,0.4497
4,0.50484,141.18517,8,0.1067,-0.17105,0.48183
4,0.50484,141.18517,9,0.00513,-0.22868,0.468
4,0.50484,141.18517,10,-0.08741,-0.24686,0.53844
4,0.50484,141.18517,11,-0.20152,-0.22668,0.49054
4,0.50484,141.18517,12,-0.23292,-0.18973,0.54744
4,0.50484,141.18517,13,-0.29507,-0.26446,0.52765
4,0.50484,141.18517,14,-0.39001,-0.20442,0.38916
4,0.50484,141.18517,15,-0.36742,-0.1339,0.36536
5,0.55606,144.19345,1,0.37232,-0.13509,0.14568
5,0.55606,144.19345,2,0.33155,-0.13868,0.232
5,0.55606,144.19345,3,0.31675,-0.14978,0.27328
5,0.55606,144.19345,4,0.32613,-0.13496,0.25681
5,0.55606,144.19345,5,0.24854,-0.13523,0.38183
5,0.55606,144.19345,6,0.19536,-0.18531,0.3963
5,0.55606,144.19345,7,0.11584,-0.16135,0.45525
5,0.55606,144.19345,8,0.10152,-0.17104,0.48735
5,0.55606,144.19345,9,-0.0,-0.22867,0.47349
5,0.55606,144.19345,10,-0.09252,-0.24685,0.54391
5,0.55606,144.19345,11,-0.14278,-0.23199,0.59108
5,0.55606,144.19345,12,-0.24574,-0.13946,0.52574
5,0.55606,144.19345,13,-0.35677,-0.12232,0.46322
5,0.55606,144.19345,14,-0.37948,-0.19548,0.40749
5,0.55606,144.19345,15,-0.35081,-0.19559,0.3189
6,0.61457,147.9129,1,0.37232,-0.13509,0.1509
6,0.61457,147.9129,2,0.32533,-0.13868,0.23864
6,0.61457,147.9129,3,0.31059,-0.14977,0.27984
6,0.61457,147.9129,4,0.32004,-0.13496,0.2633
6,0.61457,147.9129,5,0.2425,-0.13523,0.38825
6,0.61457,147.9129,6,0.18937,-0.1853,0.40266
6,0.61457,147.9129,7,0.10991,-0.16134,0.46157
6,0.61457,147.9129,8,0.09564,-0.17104,0.49362
6,0.61457,147.9129,9,-0.00584,-0.22866,0.47974
6,0.61457,147.9129,10,-0.09833,-0.24684,0.55013
6,0.61457,147.9129,11,-0.14855,-0.23198,0.59727
6,0.61457,147.9129,12,-0.23667,-0.18901,0.56943
6,0.61457,147.9129,13,-0.2986,-0.21383,0.53532
6,0.61457,147.9129,14,-0.38571,-0.19221,0.51621
6,0.61457,147.9129,15,-0.37494,-0.19934,0.44896
7,0.44649,144.28489,1,0.37233,-0.13509,0.13591
7,0.44649,144.28489,2,0.3432,-0.13868,0.21955
7,0.44649,144.28489,3,0.32829,-0.14978,0.26098
7,0.44649,144.28489,4,0.33757,-0.13496,0.24463
7,0.44649,144.28489,5,0.25989,-0.13524,0.36976
7,0.44649,144.28489,6,0.20662,-0.18531,0.38432
7,0.44649,144.28489,7,0.12702,-0.16136,0.44335
7,0.44649,144.28489,8,0.11263,-0.17106,0.47551
7,0.44649,144.28489,9,0.01102,-0.22868,0.46171
7,0.44649,144.28489,10,-0.08156,-0.24686,0.53217
7,0.44649,144.28489,11,-0.19569,-0.22669,0.48429
7,0.44649,144.28489,12,-0.25701,-0.24171,0.45785
7,0.44649,144.28489,13,-0.35481,-0.18657,0.3871
7,0.44649,144.28489,14,-0.39001,-0.23298,0.4307
7,0.44649,144.28489,15,-0.3973,-0.14929,0.33741
8,0.43844,141.0495,1,0.37233,-0.13509,0.13519
8,0.43844,141.0495,2,0.34405,-0.13868,0.21864
8,0.43844,141.0495,3,0.32914,-0.14978,0.26007
8,0.43844,141.0495,4,0.33842,-0.13496,0.24373
8,0.43844,141.0495,5,0.26072,-0.13524,0.36887
8,0.43844,141.0495,6,0.20745,-0.18531,0.38343
8,0.43844,141.0495,7,0.12784,-0.16136,0.44247
8,0.43844,141.0495,8,0.11345,-0.17106,0.47463
8,0.43844,141.0495,9,0.01184,-0.22869,0.46084
8,0.43844,141.0495,10,-0.08075,-0.24687,0.5313
8,0.43844,141.0495,11,-0.13107,-0.23201,0.57852
8,0.43844,141.0495,12,-0.23407,-0.13948,0.51322
8,0.43844,141.0495,13,-0.34516,-0.12234,0.45075
8,0.43844,141.0495,14,-0.38542,-0.19547,0.40022
8,0.43844,141.0495,15,-0.34871,-0.13078,0.28295
9,0.47633,145.24629,1,0.37233,-0.13509,0.13857
9,0.47633,145.24629,2,0.34002,-0.13868,0.22294
9,0.47633,145.24629,3,0.32515,-0.14978,0.26433
9,0.47633,145.24629,4,0.33445,-0.13496,0.24795
9,0.47633,145.24629,5,0.25679,-0.13524,0.37305
9,0.47633,145.24629,6,0.20355,-0.18531,0.38759
9,0.47633,145.24629,7,0.12397,-0.16136,0.4466
9,0.47633,145.24629,8,0.10959,-0.17105,0.47874
9,0.47633,145.24629,9,0.00801,-0.22868,0.46493
9,0.47633,145.24629,10,-0.08456,-0.24686,0.53538
9,0.47633,145.24629,11,-0.13486,-0.232,0.58258
9,0.47633,145.24629,12,-0.22305,-0.18903,0.55479
9,0.47633,145.24629,13,-0.28505,-0.21385,0.52074
9,0.47633,145.24629,14,-0.37222,-0.19223,0.50169
9,0.47633,145.24629,15,-0.38225,-0.1403,0.45621
10,0.43017,137.80214,1,0.39198,-0.17271,0.13662
10,0.43017,137.80214,2,0.35187,-0.16651,0.17556
10,0.43017,137.80214,3,0.39571,-0.14239,0.24111
10,0.43017,137.80214,4,0.32156,-0.09661,0.34299
10,0.43017,137.80214,5,0.28241,-0.16258,0.47095
10,0.43017,137.80214,6,0.19949,-0.16745,0.48966
10,0.43017,137.80214,7,0.13412,-0.139,0.53425
10,0.43017,137.80214,8,0.05418,-0.15047,0.52225
10,0.43017,137.80214,9,0.00462,-0.14161,0.50049
10,0.43017,137.80214,10,-0.09103,-0.07915,0.44618
10,0.43017,137.80214,11,-0.13009,-0.11512,0.49652
10,0.43017,137.80214,12,-0.22446,-0.13843,0.53693
10,0.43017,137.80214,13,-0.38784,-0.10506,0.44079
10,0.43017,137.80214,14,-0.40347,-0.15849,0.41812
10,0.43017,137.80214,15,-0.33454,-0.14735,0.30811
11,0.55606,144.2926,1,0.37232,-0.13509,0.14568
11,0.55606,144.2926,2,0.33155,-0.13868,0.232
11,0.55606,144.2926,3,0.31675,-0.14978,0.27328
11,0.55606,144.2926,4,0.32613,-0.13496,0.25681
11,0.55606,144.2926,5,0.24854,-0.13523,0.38183
11,0.55606,144.2926,6,0.19536,-0.18531,0.3963
11,0.55606,144.2926,7,0.11584,-0.16135,0.45525
