particle,elasticity,weight,frame,x,y,z
1,0.86387,582.2785,1,0.19168,0.19154,0.85944
1,0.86387,582.2785,2,0.39654,0.37993,0.76814
1,0.86387,582.2785,3,0.2781,0.31997,0.72048
1,0.86387,582.2785,4,0.22391,0.36284,0.62255
1,0.86387,582.2785,5,0.14156,0.37411,0.49905
1,0.86387,582.2785,6,0.07635,0.33259,0.36129
1,0.86387,582.2785,7,-0.06029,0.25106,0.24713
1,0.86387,582.2785,8,-0.21332,0.22436,0.08842
1,0.86387,582.2785,9,-0.33322,0.17485,0.15419
1,0.86387,582.2785,10,-0.36193,0.11994,0.18893
1,0.86387,582.2785,11,-0.28254,0.07746,0.18919
1,0.86387,582.2785,12,-0.21051,0.06051,0.18599
1,0.86387,582.2785,13,-0.16813,0.08385,0.1952
1,0.86387,582.2785,14,-0.0686,0.04193,0.13537
1,0.86387,582.2785,15,0.04287,-0.05212,0.10762
1,0.86387,582.2785,16,0.0946,-0.13213,0.13544
1,0.86387,582.2785,17,0.16443,-0.13234,0.15729
1,0.86387,582.2785,18,0.27422,-0.19722,0.1825
1,0.86387,582.2785,19,0.36573,-0.21192,0.23204
1,0.86387,582.2785,20,0.37665,-0.2803,0.1633
1,0.86387,582.2785,21,0.33612,-0.33016,0.09476
1,0.86387,582.2785,22,0.25194,-0.3214,0.12727
1,0.86387,582.2785,23,0.11419,-0.27324,0.19235
1,0.86387,582.2785,24,0.03563,-0.33427,0.25368
1,0.86387,582.2785,25,0.00689,-0.31305,0.22389
1,0.86387,582.2785,26,-0.06208,-0.34805,0.16971
1,0.86387,582.2785,27,-0.18109,-0.33534,0.15127
1,0.86387,582.2785,28,-0.21023,-0.34815,0.10643
1,0.86387,582.2785,29,-0.27772,-0.35077,0.2048
1,0.86387,582.2785,30,-0.38813,-0.3318,0.13739
1,0.86387,582.2785,31,-0.33186,-0.2957,0.1011
1,0.86387,582.2785,32,-0.30948,-0.30646,0.13254
1,0.86387,582.2785,33,-0.40782,-0.3117,0.13628
1,0.86387,582.2785,34,-0.35492,-0.38862,0.10101
1,0.86387,582.2785,35,-0.2928,-0.36396,0.10462
1,0.86387,582.2785,36,-0.24565,-0.27681,0.1024
1,0.86387,582.2785,37,-0.20435,-0.34041,0.10564
1,0.86387,582.2785,38,-0.13401,-0.29948,0.09999
1,0.86387,582.2785,39,-0.07923,-0.3274,0.08002
1,0.86387,582.2785,40,0.02509,-0.34983,0.08572
1,0.86387,582.2785,41,0.11816,-0.33844,0.08414
1,0.86387,582.2785,42,0.12122,-0.34937,0.12382
1,0.86387,582.2785,43,0.14592,-0.31598,0.08669
1,0.86387,582.2785,44,0.16435,-0.34167,0.08935
1,0.86387,582.2785,45,0.19779,-0.34996,0.09092
1,0.86387,582.2785,46,0.1642,-0.38574,0.11706
1,0.86387,582.2785,47,0.21204,-0.40669,0.0944
1,0.86387,582.2785,48,0.23008,-0.36864,0.09138
1,0.86387,582.2785,49,0.32051,-0.36549,0.12237
1,0.86387,582.2785,50,0.27899,-0.37462,0.08086
1,0.86387,582.2785,51,0.23011,-0.35517,0.16698
1,0.86387,582.2785,52,0.28207,-0.38572,0.15405
1,0.86387,582.2785,53,0.3442,-0.39397,0.14938
1,0.86387,582.2785,54,0.38876,-0.39106,0.1134
1,0.86387,582.2785,55,0.32718,-0.34421,0.10054
1,0.86387,582.2785,56,0.28024,-0.30946,0.08669
1,0.86387,582.2785,57,0.25322,-0.27198,0.10307
1,0.86387,582.2785,58,0.31438,-0.2853,0.08613
1,0.86387,582.2785,59,0.3802,-0.31037,0.08031
1,0.86387,582.2785,60,0.32098,-0.36631,0.07266
1,0.86387,582.2785,61,0.29379,-0.31448,0.14546
1,0.86387,582.2785,62,0.23515,-0.32195,0.12631
1,0.86387,582.2785,63,0.27398,-0.30735,0.12881
1,0.86387,582.2785,64,0.23985,-0.27192,0.11695
2,0.67643,581.53287,1,0.19168,0.19154,0.85944
2,0.67643,581.53287,2,0.39958,0.38212,0.76822
2,0.67643,581.53287,3,0.30523,0.33952,0.72114
2,0.67643,581.53287,4,0.25069,0.38218,0.62311
2,0.67643,581.53287,5,0.16799,0.39323,0.4995
2,0.67643,581.53287,6,0.10244,0.3515,0.36163
2,0.67643,581.53287,7,-0.03455,0.26976,0.24735
2,0.67643,581.53287,8,-0.18792,0.24284,0.08852
2,0.67643,581.53287,9,-0.31548,0.18716,0.13988
2,0.67643,581.53287,10,-0.3698,0.12726,0.17452
2,0.67643,581.53287,11,-0.30303,0.08229,0.17479
2,0.67643,581.53287,12,-0.23088,0.0653,0.17169
2,0.67643,581.53287,13,-0.18837,0.0886,0.18098
2,0.67643,581.53287,14,-0.08873,0.04665,0.12122
2,0.67643,581.53287,15,0.02125,-0.0477,0.09998
2,0.67643,581.53287,16,0.07036,-0.12818,0.1389
2,0.67643,581.53287,17,0.14031,-0.12842,0.16072
2,0.67643,581.53287,18,0.25021,-0.19333,0.18589
2,0.67643,581.53287,19,0.34186,-0.20806,0.23538
2,0.67643,581.53287,20,0.38952,-0.2783,0.17058
2,0.67643,581.53287,21,0.34891,-0.32817,0.10198
2,0.67643,581.53287,22,0.26287,-0.31798,0.11691
2,0.67643,581.53287,23,0.12507,-0.26984,0.18204
2,0.67643,581.53287,24,0.04645,-0.33089,0.24342
2,0.67643,581.53287,25,0.01765,-0.30969,0.21366
2,0.67643,581.53287,26,-0.05137,-0.3447,0.15951
2,0.67643,581.53287,27,-0.17042,-0.33201,0.1411
2,0.67643,581.53287,28,-0.20002,-0.34497,0.10913
2,0.67643,581.53287,29,-0.26767,-0.34764,0.21116
2,0.67643,581.53287,30,-0.38529,-0.32931,0.14205
2,0.67643,581.53287,31,-0.3858,-0.29805,0.10028
2,0.67643,581.53287,32,-0.36045,-0.30819,0.13995
2,0.67643,581.53287,33,-0.39627,-0.30939,0.15182
2,0.67643,581.53287,34,-0.34331,-0.39267,0.1143
2,0.67643,581.53287,35,-0.27977,-0.36708,0.10064
2,0.67643,581.53287,36,-0.24162,-0.2809,0.10526
2,0.67643,581.53287,37,-0.20034,-0.34448,0.10849
2,0.67643,581.53287,38,-0.12994,-0.30351,0.09998
2,0.67643,581.53287,39,-0.0753,-0.33141,0.08002
2,0.67643,581.53287,40,0.02899,-0.3538,0.08572
2,0.67643,581.53287,41,0.12202,-0.34238,0.08414
2,0.67643,581.53287,42,0.12506,-0.35331,0.12381
2,0.67643,581.53287,43,0.14969,-0.31987,0.08669
2,0.67643,581.53287,44,0.16808,-0.34553,0.08935
2,0.67643,581.53287,45,0.20148,-0.3538,0.09092
2,0.67643,581.53287,46,0.16786,-0.38956,0.11706
2,0.67643,581.53287,47,0.21401,-0.40681,0.0941
2,0.67643,581.53287,48,0.23212,-0.36883,0.09138
2,0.67643,581.53287,49,0.32256,-0.36568,0.12237
2,0.67643,581.53287,50,0.2812,-0.37585,0.08006
2,0.67643,581.53287,51,0.23231,-0.35639,0.16618
2,0.67643,581.53287,52,0.28426,-0.38693,0.15325
2,0.67643,581.53287,53,0.34639,-0.39518,0.14859
2,0.67643,581.53287,54,0.38598,-0.39209,0.11389
2,0.67643,581.53287,55,0.32042,-0.34509,0.10074
2,0.67643,581.53287,56,0.27436,-0.31041,0.08324
2,0.67643,581.53287,57,0.24737,-0.27294,0.09963
2,0.67643,581.53287,58,0.30859,-0.28624,0.08613
2,0.67643,581.53287,59,0.37444,-0.3113,0.08031
2,0.67643,581.53287,60,0.31526,-0.36724,0.07266
2,0.67643,581.53287,61,0.28809,-0.3154,0.14546
2,0.67643,581.53287,62,0.22946,-0.32287,0.12631
2,0.67643,581.53287,63,0.29004,-0.34,0.17518
2,0.67643,581.53287,64,0.26942,-0.30757,0.11528
3,0.71193,580.45338,1,0.19168,0.19154,0.85944
3,0.71193,580.45338,2,0.399,0.3817,0.7682
3,0.71193,580.45338,3,0.30009,0.33582,0.721
3,0.71193,580.45338,4,0.24561,0.37851,0.62299
3,0.71193,580.45338,5,0.16297,0.3896,0.49939
3,0.71193,580.45338,6,0.09748,0.34791,0.36154
3,0.71193,580.45338,7,-0.03945,0.2662,0.24728
3,0.71193,580.45338,8,-0.19276,0.23932,0.08848
