particle,elasticity,weight,frame,x,y,z
1,0.66058,39.7596,1,-0.38495,0.08966,0.35239
1,0.66058,39.7596,2,-0.4007,0.29477,0.1342
1,0.66058,39.7596,3,-0.36429,0.39014,0.16911
1,0.66058,39.7596,4,-0.26914,0.3341,0.20112
2,0.48048,41.56726,1,-0.38906,0.09034,0.35161
2,0.48048,41.56726,2,-0.40436,0.29537,0.13352
2,0.48048,41.56726,3,-0.36747,0.38388,0.15345
2,0.48048,41.56726,4,-0.34746,0.39838,0.17777
3,0.66058,39.7596,1,-0.38495,0.08966,0.35239
3,0.66058,39.7596,2,-0.4007,0.29477,0.1342
3,0.66058,39.7596,3,-0.36429,0.39014,0.16911
3,0.66058,39.7596,4,-0.26914,0.3341,0.20112
4,0.16945,35.48144,1,-0.38771,0.0834,0.25467
4,0.16945,35.48144,2,-0.34982,0.3288,0.09182
4,0.16945,35.48144,3,-0.3869,0.38784,0.14028
4,0.16945,35.48144,4,-0.35454,0.36009,0.1373
5,0.64684,35.82902,1,-0.38355,0.05887,0.40058
5,0.64684,35.82902,2,-0.40593,0.22379,0.19872
5,0.64684,35.82902,3,-0.36964,0.39028,0.14287
5,0.64684,35.82902,4,-0.28754,0.33769,0.12121
6,0.16945,35.48144,1,-0.38771,0.0834,0.25467
6,0.16945,35.48144,2,-0.34982,0.3288,0.09182
6,0.16945,35.48144,3,-0.3869,0.38784,0.14028
6,0.16945,35.48144,4,-0.35454,0.36009,0.1373
7,0.35157,38.88163,1,-0.3929,0.01361,0.40475
7,0.35157,38.88163,2,-0.41287,0.23146,0.1023
7,0.35157,38.88163,3,-0.36965,0.38567,0.15528
7,0.35157,38.88163,4,-0.35731,0.39192,0.18155
8,0.29386,37.23647,1,-0.39422,0.01383,0.4045
8,0.29386,37.23647,2,-0.41287,0.23147,0.1014
8,0.29386,37.23647,3,-0.36964,0.38667,0.14773
8,0.29386,37.23647,4,-0.33632,0.32979,0.22431
9,0.52121,38.86787,1,-0.38813,0.09019,0.35179
9,0.52121,38.86787,2,-0.40384,0.29528,0.13362
9,0.52121,38.86787,3,-0.36704,0.3829,0.15742
9,0.52121,38.86787,4,-0.25109,0.399,0.20704
10,0.48048,41.56726,1,-0.38906,0.09034,0.35161
10,0.48048,41.56726,2,-0.40436,0.29537,0.13352
10,0.48048,41.56726,3,-0.36747,0.38388,0.15345
10,0.48048,41.56726,4,-0.34746,0.39838,0.17777
11,0.40803,32.86725,1,-0.38157,0.09423,0.27695
11,0.40803,32.86725,2,-0.38315,0.32635,0.10517
11,0.40803,32.86725,3,-0.40919,0.38543,0.16281
11,0.40803,32.86725,4,-0.24139,0.4099,0.15481
12,0.48048,41.56726,1,-0.38906,0.09034,0.35161
12,0.48048,41.56726,2,-0.40436,0.29537,0.13352
12,0.48048,41.56726,3,-0.36747,0.38388,0.15345
12,0.48048,41.56726,4,-0.34746,0.39838,0.17777
13,0.40803,32.86725,1,-0.38157,0.09423,0.27695
13,0.40803,32.86725,2,-0.38315,0.32635,0.10517
13,0.40803,32.86725,3,-0.40919,0.38543,0.16281
13,0.40803,32.86725,4,-0.24139,0.4099,0.15481
14,0.48048,41.56726,1,-0.38906,0.09034,0.35161
14,0.48048,41.56726,2,-0.40436,0.29537,0.13352
14,0.48048,41.56726,3,-0.36747,0.38388,0.15345
14,0.48048,41.56726,4,-0.34746,0.39838,0.17777
15,0.48048,41.56726,1,-0.38906,0.09034,0.35161
15,0.48048,41.56726,2,-0.40436,0.29537,0.13352
15,0.48048,41.56726,3,-0.36747,0.38388,0.15345
15,0.48048,41.56726,4,-0.34746,0.39838,0.17777
16,0.2767,34.8834,1,-0.38457,0.09472,0.27639
16,0.2767,34.8834,2,-0.386,0.3268,0.10063
16,0.2767,34.8834,3,-0.40906,0.38971,0.14675
16,0.2767,34.8834,4,-0.4079,0.29816,0.21285
17,0.80477,40.52223,1,-0.38165,0.08913,0.35301
17,0.80477,40.52223,2,-0.39746,0.29425,0.13481
17,0.80477,40.52223,3,-0.36159,0.38735,0.18371
17,0.80477,40.52223,4,-0.34382,0.31784,0.30343
18,0.29697,34.97635,1,-0.39415,0.01382,0.40451
18,0.29697,34.97635,2,-0.41287,0.23147,0.10145
18,0.29697,34.97635,3,-0.36964,0.38661,0.14813
18,0.29697,34.97635,4,-0.27818,0.3265,0.2537
19,0.40803,32.86725,1,-0.38157,0.09423,0.27695
19,0.40803,32.86725,2,-0.38315,0.32635,0.10517
19,0.40803,32.86725,3,-0.40919,0.38543,0.16281
19,0.40803,32.86725,4,-0.24139,0.4099,0.15481
20,0.48048,41.56726,1,-0.38906,0.09034,0.35161
20,0.48048,41.56726,2,-0.40436,0.29537,0.13352
20,0.48048,41.56726,3,-0.36747,0.38388,0.15345
20,0.48048,41.56726,4,-0.34746,0.39838,0.17777
