particle,elasticity,weight,frame,x,y,z
1,0.74422,14.63966,1,-0.13805,-0.31475,0.8071
1,0.74422,14.63966,2,0.08941,-0.39244,0.62791
2,0.88732,16.37593,1,-0.00428,-0.25883,0.79201
2,0.88732,16.37593,2,0.13081,-0.35592,0.73408
3,0.25023,13.61823,1,-0.00858,-0.38781,0.88092
3,0.25023,13.61823,2,0.04356,-0.32494,0.83134
4,0.57862,15.22442,1,-0.07561,-0.35648,0.8452
4,0.57862,15.22442,2,0.0884,-0.38501,0.65206
5,0.28022,17.11372,1,-0.02673,-0.39109,0.86528
5,0.28022,17.11372,2,0.13655,-0.357,0.81001
6,0.34341,16.30415,1,0.03193,-0.34987,0.85347
6,0.34341,16.30415,2,0.08435,-0.36296,0.73997
7,0.84417,16.49407,1,-0.10756,-0.33059,0.79494
7,0.84417,16.49407,2,0.06164,-0.32711,0.63974
8,0.9047,19.10074,1,-0.03086,-0.34634,0.79212
8,0.9047,19.10074,2,0.06228,-0.35808,0.64396
9,0.1128,16.29338,1,0.01438,-0.29491,0.87801
9,0.1128,16.29338,2,0.02493,-0.3887,0.838
10,0.50469,12.35061,1,-0.0931,-0.38835,0.84975
10,0.50469,12.35061,2,0.06343,-0.3296,0.66326
11,0.62123,15.22471,1,-0.13002,-0.29629,0.82591
11,0.62123,15.22471,2,0.00443,-0.34107,0.65345
12,0.83456,20.44639,1,-0.07535,-0.35224,0.79133
12,0.83456,20.44639,2,0.05365,-0.36991,0.69844
13,0.58165,17.76364,1,-0.15659,-0.3584,0.83443
13,0.58165,17.76364,2,-0.01819,-0.35191,0.75898
14,0.61812,20.74096,1,-0.06473,-0.34072,0.84279
14,0.61812,20.74096,2,0.09011,-0.36715,0.73505
15,0.01172,19.56354,1,-0.06176,-0.34212,0.88721
15,0.01172,19.56354,2,0.04012,-0.39955,0.82637
16,0.60484,12.64286,1,-0.17519,-0.40034,0.82995
16,0.60484,12.64286,2,0.00564,-0.34606,0.82079
17,0.34872,7.31691,1,-0.1064,-0.3655,0.88604
17,0.34872,7.31691,2,-0.10867,-0.38156,0.89496
18,0.02779,19.54353,1,-0.05407,-0.39336,0.89544
18,0.02779,19.54353,2,0.04383,-0.38888,0.78978
19,0.94778,17.24381,1,-0.0112,-0.29812,0.79874
19,0.94778,17.24381,2,0.164,-0.38174,0.65653
20,0.11844,17.27553,1,0.02037,-0.33825,0.88478
20,0.11844,17.27553,2,0.12184,-0.39001,0.8837
