particle,elasticity,weight,frame,x,y,z
1,0.47585,218.32299,1,0.36294,0.16751,0.39511
1,0.47585,218.32299,2,0.21508,0.00465,0.53267
1,0.47585,218.32299,3,0.12156,-0.10594,0.81071
1,0.47585,218.32299,4,0.03043,-0.13363,0.89252
1,0.47585,218.32299,5,-0.02518,-0.22654,0.84841
1,0.47585,218.32299,6,-0.22869,-0.30003,0.80345
1,0.47585,218.32299,7,-0.28901,-0.30059,0.67572
1,0.47585,218.32299,8,-0.38429,-0.38022,0.44532
1,0.47585,218.32299,9,-0.33535,-0.37304,0.34996
1,0.47585,218.32299,10,-0.3047,-0.39001,0.25451
1,0.47585,218.32299,11,-0.35516,-0.31243,0.1052
1,0.47585,218.32299,12,-0.33982,-0.29404,0.10444
1,0.47585,218.32299,13,-0.34248,-0.30056,0.18724
1,0.47585,218.32299,14,-0.21409,-0.36656,0.2618
1,0.47585,218.32299,15,-0.09653,-0.36345,0.32294
1,0.47585,218.32299,16,-0.07839,-0.40936,0.40469
1,0.47585,218.32299,17,0.00865,-0.38887,0.47156
1,0.47585,218.32299,18,0.0965,-0.38945,0.4919
1,0.47585,218.32299,19,0.14696,-0.34406,0.51118
1,0.47585,218.32299,20,0.17095,-0.36503,0.46642
1,0.47585,218.32299,21,0.16276,-0.36311,0.40733
1,0.47585,218.32299,22,0.19809,-0.29263,0.37829
1,0.47585,218.32299,23,0.18703,-0.35243,0.32255
1,0.47585,218.32299,24,0.24667,-0.3617,0.34704
1,0.47585,218.32299,25,0.30138,-0.30926,0.24995
1,0.47585,218.32299,26,0.2171,-0.19673,0.15714
2,0.64276,223.79307,1,0.34374,0.16975,0.39084
2,0.64276,223.79307,2,0.19615,0.00688,0.52841
2,0.64276,223.79307,3,0.10289,-0.10372,0.80646
2,0.64276,223.79307,4,0.01281,-0.13155,0.88669
2,0.64276,223.79307,5,-0.03981,-0.22493,0.83709
2,0.64276,223.79307,6,-0.24312,-0.29838,0.79227
2,0.64276,223.79307,7,-0.30323,-0.29891,0.66468
2,0.64276,223.79307,8,-0.36766,-0.37341,0.43458
2,0.64276,223.79307,9,-0.29437,-0.36219,0.33948
2,0.64276,223.79307,10,-0.26612,-0.39001,0.24158
2,0.64276,223.79307,11,-0.31825,-0.31416,0.09208
2,0.64276,223.79307,12,-0.31139,-0.29793,0.11985
2,0.64276,223.79307,13,-0.31424,-0.30445,0.20249
2,0.64276,223.79307,14,-0.18603,-0.37046,0.27691
2,0.64276,223.79307,15,-0.06865,-0.36736,0.33792
2,0.64276,223.79307,16,-0.05118,-0.40937,0.41871
2,0.64276,223.79307,17,0.03572,-0.38893,0.48551
2,0.64276,223.79307,18,0.12343,-0.38954,0.50579
2,0.64276,223.79307,19,0.17376,-0.34418,0.52501
2,0.64276,223.79307,20,0.19761,-0.36518,0.48021
2,0.64276,223.79307,21,0.14091,-0.29295,0.46274
2,0.64276,223.79307,22,0.19586,-0.27496,0.38862
2,0.64276,223.79307,23,0.24044,-0.26648,0.37015
2,0.64276,223.79307,24,0.2674,-0.30228,0.3156
2,0.64276,223.79307,25,0.23893,-0.3025,0.25868
2,0.64276,223.79307,26,0.25614,-0.25213,0.13838
3,0.52894,222.38673,1,0.35683,0.16822,0.39376
3,0.52894,222.38673,2,0.20906,0.00536,0.53131
3,0.52894,222.38673,3,0.11562,-0.10524,0.80936
3,0.52894,222.38673,4,0.02482,-0.13297,0.89065
3,0.52894,222.38673,5,-0.02984,-0.22603,0.84473
3,0.52894,222.38673,6,-0.23329,-0.29951,0.79981
3,0.52894,222.38673,7,-0.29354,-0.30006,0.67213
3,0.52894,222.38673,8,-0.37385,-0.37594,0.44184
3,0.52894,222.38673,9,-0.31306,-0.36581,0.34657
3,0.52894,222.38673,10,-0.28353,-0.38447,0.25087
3,0.52894,222.38673,11,-0.3346,-0.30224,0.10286
3,0.52894,222.38673,12,-0.32457,-0.28648,0.10862
3,0.52894,222.38673,13,-0.32732,-0.29305,0.19137
3,0.52894,222.38673,14,-0.19902,-0.3591,0.26588
3,0.52894,222.38673,15,-0.08155,-0.35604,0.32697
3,0.52894,222.38673,16,-0.06267,-0.40936,0.41035
3,0.52894,222.38673,17,0.0243,-0.3889,0.4772
3,0.52894,222.38673,18,0.11207,-0.38949,0.49751
3,0.52894,222.38673,19,0.16247,-0.34412,0.51677
3,0.52894,222.38673,20,0.18638,-0.36511,0.472
3,0.52894,222.38673,21,0.17812,-0.36319,0.41289
3,0.52894,222.38673,22,0.21337,-0.29271,0.38383
3,0.52894,222.38673,23,0.20224,-0.35252,0.32807
3,0.52894,222.38673,24,0.26179,-0.36179,0.35253
3,0.52894,222.38673,25,0.29093,-0.34504,0.33553
3,0.52894,222.38673,26,0.34912,-0.33315,0.28791
4,0.58859,223.37662,1,0.34997,0.16902,0.39223
4,0.58859,223.37662,2,0.20229,0.00616,0.52979
4,0.58859,223.37662,3,0.10895,-0.10444,0.80784
4,0.58859,223.37662,4,0.01852,-0.13223,0.88857
4,0.58859,223.37662,5,-0.03507,-0.22546,0.84068
4,0.58859,223.37662,6,-0.23845,-0.29892,0.79581
4,0.58859,223.37662,7,-0.29863,-0.29946,0.66818
4,0.58859,223.37662,8,-0.36925,-0.37396,0.438
4,0.58859,223.37662,9,-0.30084,-0.36274,0.34283
4,0.58859,223.37662,10,-0.27209,-0.38967,0.24513
4,0.58859,223.37662,11,-0.32379,-0.31399,0.09557
4,0.58859,223.37662,12,-0.31604,-0.29744,0.11484
4,0.58859,223.37662,13,-0.31885,-0.30396,0.19752
4,0.58859,223.37662,14,-0.19061,-0.36996,0.27199
4,0.58859,223.37662,15,-0.07318,-0.36686,0.33304
4,0.58859,223.37662,16,-0.05545,-0.40937,0.41391
4,0.58859,223.37662,17,0.03148,-0.38892,0.48074
4,0.58859,223.37662,18,0.11921,-0.38952,0.50103
4,0.58859,223.37662,19,0.16956,-0.34415,0.52028
4,0.58859,223.37662,20,0.19344,-0.36515,0.4755
4,0.58859,223.37662,21,0.18514,-0.36323,0.41638
4,0.58859,223.37662,22,0.22036,-0.29276,0.3873
4,0.58859,223.37662,23,0.20919,-0.35257,0.33152
4,0.58859,223.37662,24,0.2687,-0.36185,0.35597
4,0.58859,223.37662,25,0.32329,-0.3094,0.25882
4,0.58859,223.37662,26,0.31687,-0.30846,0.24062
5,0.63644,223.7413,1,0.34447,0.16966,0.391
5,0.63644,223.7413,2,0.19687,0.0068,0.52857
5,0.63644,223.7413,3,0.1036,-0.1038,0.80663
5,0.63644,223.7413,4,0.01347,-0.13163,0.88691
5,0.63644,223.7413,5,-0.03926,-0.22499,0.8375
5,0.63644,223.7413,6,-0.24257,-0.29845,0.79268
5,0.63644,223.7413,7,-0.30269,-0.29897,0.66509
5,0.63644,223.7413,8,-0.36785,-0.37348,0.43498
5,0.63644,223.7413,9,-0.29514,-0.36225,0.33987
5,0.63644,223.7413,10,-0.26683,-0.39001,0.24198
5,0.63644,223.7413,11,-0.3189,-0.31449,0.0924
5,0.63644,223.7413,12,-0.31193,-0.29818,0.11929
5,0.63644,223.7413,13,-0.31478,-0.3047,0.20193
5,0.63644,223.7413,14,-0.18657,-0.3707,0.27635
5,0.63644,223.7413,15,-0.06918,-0.3676,0.33737
