particle,elasticity,weight,frame,x,y,z
1,0.38428,249.13235,1,-0.19068,0.3004,0.54239
1,0.38428,249.13235,2,-0.38943,0.35172,0.54213
1,0.38428,249.13235,3,-0.36378,0.21275,0.52626
1,0.38428,249.13235,4,-0.28312,0.2069,0.52532
1,0.38428,249.13235,5,-0.23432,0.13612,0.45342
1,0.38428,249.13235,6,-0.19798,-0.02255,0.49008
1,0.38428,249.13235,7,-0.12586,-0.13693,0.4721
1,0.38428,249.13235,8,0.04671,-0.29335,0.36603
1,0.38428,249.13235,9,0.10871,-0.39405,0.33264
1,0.38428,249.13235,10,0.21629,-0.40531,0.24702
1,0.38428,249.13235,11,0.23993,-0.33589,0.15586
1,0.38428,249.13235,12,0.27736,-0.2765,0.10193
1,0.38428,249.13235,13,0.3202,-0.23384,0.06241
1,0.38428,249.13235,14,0.38569,-0.20409,0.06065
1,0.38428,249.13235,15,0.39195,-0.12785,0.12786
1,0.38428,249.13235,16,0.34416,-0.13549,0.16084
1,0.38428,249.13235,17,0.34936,-0.11312,0.19689
1,0.38428,249.13235,18,0.31135,-0.12416,0.15722
1,0.38428,249.13235,19,0.24621,0.012,0.14563
1,0.38428,249.13235,20,0.16595,0.04191,0.24883
1,0.38428,249.13235,21,0.18198,0.09088,0.19123
1,0.38428,249.13235,22,0.09981,0.11891,0.17855
1,0.38428,249.13235,23,0.04479,0.23929,0.1405
1,0.38428,249.13235,24,0.04326,0.24963,0.1045
1,0.38428,249.13235,25,0.00097,0.22991,0.15337
1,0.38428,249.13235,26,-0.01218,0.32094,0.09999
1,0.38428,249.13235,27,0.02907,0.33367,0.08944
2,0.41226,237.6021,1,-0.19068,0.3004,0.54239
2,0.41226,237.6021,2,-0.38869,0.3488,0.54213
2,0.41226,237.6021,3,-0.36047,0.20932,0.52627
2,0.41226,237.6021,4,-0.27984,0.20352,0.52533
2,0.41226,237.6021,5,-0.23107,0.13278,0.45343
2,0.41226,237.6021,6,-0.19477,-0.02584,0.4901
2,0.41226,237.6021,7,-0.12268,-0.14018,0.47214
2,0.41226,237.6021,8,0.04985,-0.29655,0.36608
2,0.41226,237.6021,9,0.11181,-0.39638,0.33281
2,0.41226,237.6021,10,0.21901,-0.40531,0.24705
2,0.41226,237.6021,11,0.24263,-0.3359,0.15589
2,0.41226,237.6021,12,0.27978,-0.27652,0.10247
2,0.41226,237.6021,13,0.32206,-0.23389,0.06241
2,0.41226,237.6021,14,0.38751,-0.20415,0.06065
2,0.41226,237.6021,15,0.39093,-0.12731,0.12835
2,0.41226,237.6021,16,0.40642,-0.07342,0.08039
2,0.41226,237.6021,17,0.31137,-0.01193,0.15079
2,0.41226,237.6021,18,0.34521,0.01564,0.13482
2,0.41226,237.6021,19,0.2993,0.02915,0.17597
2,0.41226,237.6021,20,0.23844,0.1196,0.17532
2,0.41226,237.6021,21,0.19691,0.19385,0.19625
2,0.41226,237.6021,22,0.21353,0.24891,0.20159
2,0.41226,237.6021,23,0.13884,0.33274,0.19461
2,0.41226,237.6021,24,-0.01048,0.25316,0.12301
2,0.41226,237.6021,25,0.01653,0.21876,0.09463
2,0.41226,237.6021,26,0.03285,0.29267,0.19086
2,0.41226,237.6021,27,-0.06237,0.2648,0.22076
3,0.33553,233.71017,1,-0.19068,0.3004,0.54239
3,0.33553,233.71017,2,-0.39073,0.35683,0.54213
3,0.33553,233.71017,3,-0.36955,0.21872,0.52626
3,0.33553,233.71017,4,-0.28883,0.21279,0.52531
3,0.33553,233.71017,5,-0.23998,0.14194,0.45339
3,0.33553,233.71017,6,-0.20359,-0.0168,0.49003
3,0.33553,233.71017,7,-0.13141,-0.13126,0.47204
