particle,elasticity,weight,frame,x,y,z
1,0.5395,95.40012,1,0.19168,0.19154,0.85944
1,0.5395,95.40012,2,0.40179,0.38371,0.7683
1,0.5395,95.40012,3,0.32508,0.35382,0.7218
1,0.5395,95.40012,4,0.27033,0.39635,0.62371
1,0.5395,95.40012,5,0.18844,0.40265,0.50053
1,0.5395,95.40012,6,0.12266,0.36082,0.36258
1,0.5395,95.40012,7,-0.01455,0.27898,0.24822
1,0.5395,95.40012,8,-0.16815,0.25197,0.08931
1,0.5395,95.40012,9,-0.30151,0.19262,0.12923
1,0.5395,95.40012,10,-0.38874,0.12924,0.1636
1,0.5395,95.40012,11,-0.31509,0.03637,0.14471
2,0.51142,94.46276,1,0.19168,0.19154,0.85944
2,0.51142,94.46276,2,0.40225,0.38404,0.76832
2,0.51142,94.46276,3,0.32916,0.35676,0.72197
2,0.51142,94.46276,4,0.27436,0.39926,0.62385
2,0.51142,94.46276,5,0.19306,0.40265,0.50102
2,0.51142,94.46276,6,0.12724,0.36081,0.36305
2,0.51142,94.46276,7,-0.01002,0.27897,0.24867
2,0.51142,94.46276,8,-0.16366,0.25195,0.08974
2,0.51142,94.46276,9,-0.29832,0.19224,0.12699
2,0.51142,94.46276,10,-0.38389,0.12409,0.1901
2,0.51142,94.46276,11,-0.29258,0.12462,0.12126
3,0.51142,95.84807,1,0.19168,0.19154,0.85944
3,0.51142,95.84807,2,0.40225,0.38404,0.76832
3,0.51142,95.84807,3,0.32916,0.35676,0.72197
3,0.51142,95.84807,4,0.27436,0.39926,0.62385
3,0.51142,95.84807,5,0.19306,0.40265,0.50102
3,0.51142,95.84807,6,0.12724,0.36081,0.36305
3,0.51142,95.84807,7,-0.01002,0.27897,0.24867
3,0.51142,95.84807,8,-0.16366,0.25195,0.08974
3,0.51142,95.84807,9,-0.29832,0.19224,0.12699
3,0.51142,95.84807,10,-0.38389,0.1241,0.1901
3,0.51142,95.84807,11,-0.40943,0.09947,0.20255
4,0.48989,96.06441,1,0.19168,0.19154,0.85944
4,0.48989,96.06441,2,0.4026,0.38429,0.76833
4,0.48989,96.06441,3,0.33228,0.35901,0.7221
4,0.48989,96.06441,4,0.27789,0.39961,0.62415
4,0.48989,96.06441,5,0.19662,0.40265,0.50137
4,0.48989,96.06441,6,0.13076,0.36081,0.36339
4,0.48989,96.06441,7,-0.00653,0.27896,0.24899
4,0.48989,96.06441,8,-0.16021,0.25194,0.09005
4,0.48989,96.06441,9,-0.29585,0.19196,0.12529
4,0.48989,96.06441,10,-0.3836,0.12351,0.18834
4,0.48989,96.06441,11,-0.30128,0.06789,0.24435
5,0.47631,92.46517,1,0.19168,0.19154,0.85944
5,0.47631,92.46517,2,0.40282,0.38445,0.76834
5,0.47631,92.46517,3,0.33425,0.36043,0.72218
5,0.47631,92.46517,4,0.28017,0.39961,0.62437
5,0.47631,92.46517,5,0.19887,0.40265,0.5016
5,0.47631,92.46517,6,0.13299,0.36081,0.36361
