particle,elasticity,weight,frame,x,y,z
1,0.15905,66.85634,1,-0.13139,0.19295,0.56403
1,0.15905,66.85634,2,-0.40456,0.3536,0.26121
1,0.15905,66.85634,3,-0.34546,0.37955,0.09644
1,0.15905,66.85634,4,-0.3061,0.4,0.06497
1,0.15905,66.85634,5,-0.30026,0.39713,0.10052
1,0.15905,66.85634,6,-0.24917,0.29993,0.14124
1,0.15905,66.85634,7,-0.14048,0.27583,0.25147
2,0.15905,66.85634,1,-0.13139,0.19295,0.56403
2,0.15905,66.85634,2,-0.40456,0.3536,0.26121
2,0.15905,66.85634,3,-0.34546,0.37955,0.09644
2,0.15905,66.85634,4,-0.3061,0.4,0.06497
2,0.15905,66.85634,5,-0.30026,0.39713,0.10052
2,0.15905,66.85634,6,-0.24917,0.29993,0.14124
2,0.15905,66.85634,7,-0.14048,0.27583,0.25147
3,0.04139,68.15746,1,-0.13139,0.19295,0.56403
3,0.04139,68.15746,2,-0.40456,0.3536,0.26121
3,0.04139,68.15746,3,-0.36412,0.38568,0.0895
3,0.04139,68.15746,4,-0.30887,0.40105,0.14124
3,0.04139,68.15746,5,-0.31091,0.3579,0.16865
3,0.04139,68.15746,6,-0.19656,0.27801,0.09999
3,0.04139,68.15746,7,-0.13849,0.28256,0.09907
4,0.15905,66.85634,1,-0.13139,0.19295,0.56403
4,0.15905,66.85634,2,-0.40456,0.3536,0.26121
4,0.15905,66.85634,3,-0.34546,0.37955,0.09644
4,0.15905,66.85634,4,-0.3061,0.4,0.06497
4,0.15905,66.85634,5,-0.30026,0.39713,0.10052
4,0.15905,66.85634,6,-0.24917,0.29993,0.14124
4,0.15905,66.85634,7,-0.14048,0.27583,0.25147
5,0.05875,67.16772,1,-0.13139,0.19295,0.56403
5,0.05875,67.16772,2,-0.40456,0.3536,0.26121
5,0.05875,67.16772,3,-0.36136,0.38476,0.09053
5,0.05875,67.16772,4,-0.30645,0.40105,0.14304
5,0.05875,67.16772,5,-0.3085,0.3579,0.17044
5,0.05875,67.16772,6,-0.18847,0.3751,0.16306
5,0.05875,67.16772,7,-0.19242,0.37448,0.19833
6,0.15905,66.85634,1,-0.13139,0.19295,0.56403
6,0.15905,66.85634,2,-0.40456,0.3536,0.26121
6,0.15905,66.85634,3,-0.34546,0.37955,0.09644
6,0.15905,66.85634,4,-0.3061,0.4,0.06497
6,0.15905,66.85634,5,-0.30026,0.39713,0.10052
