particle,elasticity,weight,frame,x,y,z
1,0.77424,68.62054,1,0.36849,-0.40594,0.65907
1,0.77424,68.62054,2,0.33124,-0.31161,0.64879
1,0.77424,68.62054,3,0.23062,-0.28031,0.7453
1,0.77424,68.62054,4,0.1216,-0.14954,0.69576
1,0.77424,68.62054,5,-0.01351,-0.0797,0.68124
1,0.77424,68.62054,6,-0.03039,-0.0944,0.60633
1,0.77424,68.62054,7,-0.05816,0.041,0.60232
1,0.77424,68.62054,8,-0.14259,0.1577,0.51322
2,0.69316,69.61224,1,0.36849,-0.40594,0.65907
2,0.69316,69.61224,2,0.33734,-0.3188,0.64929
2,0.69316,69.61224,3,0.23786,-0.28722,0.74577
2,0.69316,69.61224,4,0.12877,-0.15638,0.69624
2,0.69316,69.61224,5,-0.00641,-0.08647,0.68172
2,0.69316,69.61224,6,-0.02336,-0.10109,0.60681
2,0.69316,69.61224,7,-0.0512,0.03437,0.60279
2,0.69316,69.61224,8,-0.16327,0.11859,0.57139
3,0.6226,72.61234,1,0.34476,-0.38407,0.65551
3,0.6226,72.61234,2,0.37262,-0.31694,0.64088
3,0.6226,72.61234,3,0.33221,-0.29828,0.6812
3,0.6226,72.61234,4,0.20698,-0.26406,0.73029
3,0.6226,72.61234,5,0.11425,-0.2077,0.69216
3,0.6226,72.61234,6,-0.05139,-0.10289,0.67644
3,0.6226,72.61234,7,-0.06261,0.08454,0.62711
3,0.6226,72.61234,8,-0.10225,0.15265,0.65969
4,0.64237,68.67267,1,0.36849,-0.40594,0.65907
4,0.64237,68.67267,2,0.34123,-0.32331,0.6496
4,0.64237,68.67267,3,0.24248,-0.29155,0.74607
4,0.64237,68.67267,4,0.13335,-0.16067,0.69654
4,0.64237,68.67267,5,-0.00188,-0.09071,0.68202
4,0.64237,68.67267,6,-0.01887,-0.1053,0.6071
4,0.64237,68.67267,7,-0.04676,0.03021,0.60308
4,0.64237,68.67267,8,-0.17579,0.17777,0.57883
5,0.77424,68.62054,1,0.36849,-0.40594,0.65907
5,0.77424,68.62054,2,0.33124,-0.31161,0.64879
5,0.77424,68.62054,3,0.23062,-0.28031,0.7453
5,0.77424,68.62054,4,0.1216,-0.14954,0.69576
5,0.77424,68.62054,5,-0.01351,-0.0797,0.68124
5,0.77424,68.62054,6,-0.03039,-0.0944,0.60633
5,0.77424,68.62054,7,-0.05816,0.041,0.60232
5,0.77424,68.62054,8,-0.14259,0.1577,0.51322
6,0.64237,68.67267,1,0.36849,-0.40594,0.65907
6,0.64237,68.67267,2,0.34123,-0.32331,0.6496
6,0.64237,68.67267,3,0.24248,-0.29155,0.74607
6,0.64237,68.67267,4,0.13335,-0.16067,0.69654
6,0.64237,68.67267,5,-0.00188,-0.09071,0.68202
6,0.64237,68.67267,6,-0.01887,-0.1053,0.6071
6,0.64237,68.67267,7,-0.04676,0.03021,0.60308
6,0.64237,68.67267,8,-0.17579,0.17777,0.57883
7,0.64237,68.67267,1,0.36849,-0.40594,0.65907
7,0.64237,68.67267,2,0.34123,-0.32331,0.6496
7,0.64237,68.67267,3,0.24248,-0.29155,0.74607
7,0.64237,68.67267,4,0.13335,-0.16067,0.69654
7,0.64237,68.67267,5,-0.00188,-0.09071,0.68202
7,0.64237,68.67267,6,-0.01887,-0.1053,0.6071
7,0.64237,68.67267,7,-0.04676,0.03021,0.60308
7,0.64237,68.67267,8,-0.17579,0.17777,0.57883
8,0.83699,74.0539,1,0.3442,-0.38173,0.65532
8,0.83699,74.0539,2,0.36203,-0.29716,0.63937
8,0.83699,74.0539,3,0.31473,-0.28023,0.67995
8,0.83699,74.0539,4,0.1897,-0.24622,0.72903
8,0.83699,74.0539,5,0.09716,-0.19006,0.69089
8,0.83699,74.0539,6,-0.06829,-0.08546,0.67518
8,0.83699,74.0539,7,-0.07932,0.10177,0.62588
8,0.83699,74.0539,8,-0.18789,0.16673,0.56699
9,0.73656,67.60637,1,0.36849,-0.40594,0.65907
9,0.73656,67.60637,2,0.33406,-0.31495,0.64902
9,0.73656,67.60637,3,0.23397,-0.28352,0.74552
9,0.73656,67.60637,4,0.12491,-0.15272,0.69599
9,0.73656,67.60637,5,-0.01023,-0.08284,0.68146
9,0.73656,67.60637,6,-0.02714,-0.0975,0.60655
9,0.73656,67.60637,7,-0.05479,0.0493,0.53497
9,0.73656,67.60637,8,-0.15368,0.17046,0.54886
10,0.69316,69.61224,1,0.36849,-0.40594,0.65907
10,0.69316,69.61224,2,0.33734,-0.3188,0.64929
10,0.69316,69.61224,3,0.23786,-0.28722,0.74577
10,0.69316,69.61224,4,0.12877,-0.15638,0.69624
10,0.69316,69.61224,5,-0.00641,-0.08647,0.68172
10,0.69316,69.61224,6,-0.02336,-0.10109,0.60681
10,0.69316,69.61224,7,-0.0512,0.03437,0.60279
10,0.69316,69.61224,8,-0.16327,0.11859,0.57139
11,0.80165,66.98239,1,0.34429,-0.38211,0.65535
11,0.80165,66.98239,2,0.36374,-0.30042,0.63962
11,0.80165,66.98239,3,0.31753,-0.28321,0.68015
11,0.80165,66.98239,4,0.19247,-0.24916,0.72923
11,0.80165,66.98239,5,0.0999,-0.19296,0.6911
11,0.80165,66.98239,6,-0.06558,-0.08833,0.67539
11,0.80165,66.98239,7,-0.07665,0.09894,0.62608
11,0.80165,66.98239,8,-0.16501,0.0464,0.62976
12,0.64237,68.67267,1,0.36849,-0.40594,0.65907
12,0.64237,68.67267,2,0.34123,-0.32331,0.6496
12,0.64237,68.67267,3,0.24248,-0.29155,0.74607
12,0.64237,68.67267,4,0.13335,-0.16067,0.69654
12,0.64237,68.67267,5,-0.00188,-0.09071,0.68202
12,0.64237,68.67267,6,-0.01887,-0.1053,0.6071
12,0.64237,68.67267,7,-0.04676,0.03021,0.60308
12,0.64237,68.67267,8,-0.17579,0.17777,0.57883
13,0.80165,66.98239,1,0.34429,-0.38211,0.65535
13,0.80165,66.98239,2,0.36374,-0.30042,0.63962
13,0.80165,66.98239,3,0.31753,-0.28321,0.68015
13,0.80165,66.98239,4,0.19247,-0.24916,0.72923
13,0.80165,66.98239,5,0.0999,-0.19296,0.6911
13,0.80165,66.98239,6,-0.06558,-0.08833,0.67539
13,0.80165,66.98239,7,-0.07665,0.09894,0.62608
13,0.80165,66.98239,8,-0.16501,0.0464,0.62976
14,0.42102,69.65195,1,0.34528,-0.38628,0.65569
14,0.42102,69.65195,2,0.38302,-0.33556,0.64229
14,0.42102,69.65195,3,0.34964,-0.31531,0.68238
14,0.42102,69.65195,4,0.22425,-0.28092,0.73149
