particle,elasticity,weight,frame,x,y,z
1,0.40474,107.53092,1,0.38787,0.36236,0.44963
1,0.40474,107.53092,2,0.36752,0.27003,0.36492
1,0.40474,107.53092,3,0.38828,0.23899,0.23685
1,0.40474,107.53092,4,0.38345,0.26262,0.11501
1,0.40474,107.53092,5,0.40891,0.24421,0.12442
1,0.40474,107.53092,6,0.37021,0.12367,0.1077
1,0.40474,107.53092,7,0.36081,0.05293,0.12117
1,0.40474,107.53092,8,0.25859,-0.02231,0.1163
1,0.40474,107.53092,9,0.19852,-0.10366,0.18395
1,0.40474,107.53092,10,0.17098,-0.08616,0.10209
1,0.40474,107.53092,11,0.16269,-0.18208,0.11316
1,0.40474,107.53092,12,0.10676,-0.30164,0.13326
2,0.35212,116.02924,1,0.38787,0.36608,0.44963
2,0.35212,116.02924,2,0.36752,0.27669,0.36491
2,0.35212,116.02924,3,0.38864,0.24539,0.23679
2,0.35212,116.02924,4,0.3838,0.26896,0.11494
2,0.35212,116.02924,5,0.37693,0.17505,0.10263
2,0.35212,116.02924,6,0.40249,0.10946,0.09285
2,0.35212,116.02924,7,0.36664,0.01713,0.11861
2,0.35212,116.02924,8,0.38891,0.00928,0.07943
2,0.35212,116.02924,9,0.33479,-0.06707,0.17323
2,0.35212,116.02924,10,0.33477,-0.13598,0.21624
2,0.35212,116.02924,11,0.28008,-0.18794,0.23031
2,0.35212,116.02924,12,0.25944,-0.29665,0.12514
3,0.40914,106.88509,1,0.34311,0.35562,0.49206
3,0.40914,106.88509,2,0.34926,0.34276,0.3206
3,0.40914,106.88509,3,0.33663,0.22128,0.22646
3,0.40914,106.88509,4,0.34845,0.22988,0.12147
3,0.40914,106.88509,5,0.39001,0.20895,0.11104
3,0.40914,106.88509,6,0.35556,0.12577,0.07449
3,0.40914,106.88509,7,0.39041,0.07155,0.11481
3,0.40914,106.88509,8,0.37483,0.02576,0.06915
3,0.40914,106.88509,9,0.35682,-0.00139,0.1642
3,0.40914,106.88509,10,0.39839,-0.06791,0.17451
3,0.40914,106.88509,11,0.2736,-0.13372,0.12802
3,0.40914,106.88509,12,0.30301,-0.24453,0.15018
4,0.35212,116.02924,1,0.38787,0.36608,0.44963
4,0.35212,116.02924,2,0.36752,0.27669,0.36491
4,0.35212,116.02924,3,0.38864,0.24539,0.23679
4,0.35212,116.02924,4,0.3838,0.26896,0.11494
4,0.35212,116.02924,5,0.37693,0.17505,0.10263
4,0.35212,116.02924,6,0.40249,0.10946,0.09285
4,0.35212,116.02924,7,0.36664,0.01713,0.11861
4,0.35212,116.02924,8,0.38891,0.00928,0.07943
4,0.35212,116.02924,9,0.33479,-0.06707,0.17323
4,0.35212,116.02924,10,0.33477,-0.13598,0.21624
4,0.35212,116.02924,11,0.28008,-0.18794,0.23031
4,0.35212,116.02924,12,0.25944,-0.29665,0.12514
5,0.43157,111.71718,1,0.38787,0.36046,0.44963
5,0.43157,111.71718,2,0.36752,0.26664,0.36492
5,0.43157,111.71718,3,0.3881,0.23573,0.23689
5,0.43157,111.71718,4,0.38327,0.25939,0.11505
5,0.43157,111.71718,5,0.37646,0.16677,0.10588
5,0.43157,111.71718,6,0.40249,0.10258,0.09994
5,0.43157,111.71718,7,0.36665,0.01029,0.12567
5,0.43157,111.71718,8,0.38718,0.00271,0.07943
5,0.43157,111.71718,9,0.38184,-0.04717,0.06835
5,0.43157,111.71718,10,0.34371,-0.09386,0.18314
5,0.43157,111.71718,11,0.28941,-0.15104,0.21543
5,0.43157,111.71718,12,0.31533,-0.27608,0.3152
6,0.06344,109.83892,1,0.38787,0.3865,0.44962
6,0.06344,109.83892,2,0.36753,0.31324,0.36487
6,0.06344,109.83892,3,0.39058,0.2806,0.23632
6,0.06344,109.83892,4,0.38573,0.30388,0.11444
