particle,elasticity,weight,frame,x,y,z
1,0.61951,55.91088,1,0.38787,0.34717,0.44964
1,0.61951,55.91088,2,0.36752,0.24288,0.36498
1,0.61951,55.91088,3,0.38683,0.21292,0.23708
1,0.61951,55.91088,4,0.38202,0.23679,0.11529
1,0.61951,55.91088,5,0.37535,0.14723,0.11355
1,0.61951,55.91088,6,0.4025,0.08644,0.11675
2,0.40751,55.58883,1,0.38787,0.36216,0.44963
2,0.40751,55.58883,2,0.36752,0.26968,0.36492
2,0.40751,55.58883,3,0.38826,0.23865,0.23686
2,0.40751,55.58883,4,0.38343,0.26229,0.11502
2,0.40751,55.58883,5,0.39432,0.18025,0.11975
2,0.40751,55.58883,6,0.4031,0.0369,0.13835
3,0.61951,55.91088,1,0.38787,0.34717,0.44964
3,0.61951,55.91088,2,0.36752,0.24288,0.36498
3,0.61951,55.91088,3,0.38683,0.21292,0.23708
3,0.61951,55.91088,4,0.38202,0.23679,0.11529
3,0.61951,55.91088,5,0.37535,0.14723,0.11355
3,0.61951,55.91088,6,0.4025,0.08644,0.11675
4,0.22384,53.79121,1,0.34311,0.37137,0.49205
4,0.22384,53.79121,2,0.34926,0.36623,0.32056
4,0.22384,53.79121,3,0.33664,0.24455,0.22639
4,0.22384,53.79121,4,0.34846,0.25295,0.12136
4,0.22384,53.79121,5,0.39001,0.22827,0.10155
4,0.22384,53.79121,6,0.35532,0.14205,0.0745
5,0.50741,53.63423,1,0.38787,0.35509,0.44963
5,0.50741,53.63423,2,0.36752,0.25704,0.36495
5,0.50741,53.63423,3,0.38759,0.22652,0.23697
5,0.50741,53.63423,4,0.38277,0.25026,0.11515
5,0.50741,53.63423,5,0.40892,0.23576,0.13337
5,0.50741,53.63423,6,0.37024,0.11529,0.11659
6,0.22384,53.79121,1,0.34311,0.37137,0.49205
6,0.22384,53.79121,2,0.34926,0.36623,0.32056
6,0.22384,53.79121,3,0.33664,0.24455,0.22639
6,0.22384,53.79121,4,0.34846,0.25295,0.12136
6,0.22384,53.79121,5,0.39001,0.22827,0.10155
6,0.22384,53.79121,6,0.35532,0.14205,0.0745
7,0.40751,55.58883,1,0.38787,0.36216,0.44963
7,0.40751,55.58883,2,0.36752,0.26968,0.36492
7,0.40751,55.58883,3,0.38826,0.23865,0.23686
7,0.40751,55.58883,4,0.38343,0.26229,0.11502
7,0.40751,55.58883,5,0.39432,0.18025,0.11975
7,0.40751,55.58883,6,0.4031,0.0369,0.13835
8,0.50741,53.63423,1,0.38787,0.35509,0.44963
8,0.50741,53.63423,2,0.36752,0.25704,0.36495
8,0.50741,53.63423,3,0.38759,0.22652,0.23697
8,0.50741,53.63423,4,0.38277,0.25026,0.11515
8,0.50741,53.63423,5,0.40892,0.23576,0.13337
8,0.50741,53.63423,6,0.37024,0.11529,0.11659
9,0.22384,53.79121,1,0.34311,0.37137,0.49205
9,0.22384,53.79121,2,0.34926,0.36623,0.32056
9,0.22384,53.79121,3,0.33664,0.24455,0.22639
9,0.22384,53.79121,4,0.34846,0.25295,0.12136
9,0.22384,53.79121,5,0.39001,0.22827,0.10155
9,0.22384,53.79121,6,0.35532,0.14205,0.0745
10,0.66667,52.67992,1,0.38338,0.33761,0.56319
10,0.66667,52.67992,2,0.36833,0.24194,0.34972
10,0.66667,52.67992,3,0.36458,0.20883,0.2485
10,0.66667,52.67992,4,0.4026,0.12386,0.12598
10,0.66667,52.67992,5,0.40647,0.07699,0.14138
10,0.66667,52.67992,6,0.40897,-0.06054,0.21316
11,0.22384,53.79121,1,0.34311,0.37137,0.49205
11,0.22384,53.79121,2,0.34926,0.36623,0.32056
11,0.22384,53.79121,3,0.33664,0.24455,0.22639
11,0.22384,53.79121,4,0.34846,0.25295,0.12136
11,0.22384,53.79121,5,0.39001,0.22827,0.10155
11,0.22384,53.79121,6,0.35532,0.14205,0.0745
12,0.61951,55.91088,1,0.38787,0.34717,0.44964
12,0.61951,55.91088,2,0.36752,0.24288,0.36498
12,0.61951,55.91088,3,0.38683,0.21292,0.23708
12,0.61951,55.91088,4,0.38202,0.23679,0.11529
12,0.61951,55.91088,5,0.37535,0.14723,0.11355
12,0.61951,55.91088,6,0.4025,0.08644,0.11675
13,0.61951,55.91088,1,0.38787,0.34717,0.44964
13,0.61951,55.91088,2,0.36752,0.24288,0.36498
13,0.61951,55.91088,3,0.38683,0.21292,0.23708
13,0.61951,55.91088,4,0.38202,0.23679,0.11529
13,0.61951,55.91088,5,0.37535,0.14723,0.11355
13,0.61951,55.91088,6,0.4025,0.08644,0.11675
14,0.22384,53.79121,1,0.34311,0.37137,0.49205
14,0.22384,53.79121,2,0.34926,0.36623,0.32056
14,0.22384,53.79121,3,0.33664,0.24455,0.22639
14,0.22384,53.79121,4,0.34846,0.25295,0.12136
14,0.22384,53.79121,5,0.39001,0.22827,0.10155
14,0.22384,53.79121,6,0.35532,0.14205,0.0745
15,0.61951,55.91088,1,0.38787,0.34717,0.44964
15,0.61951,55.91088,2,0.36752,0.24288,0.36498
15,0.61951,55.91088,3,0.38683,0.21292,0.23708
15,0.61951,55.91088,4,0.38202,0.23679,0.11529
15,0.61951,55.91088,5,0.37535,0.14723,0.11355
15,0.61951,55.91088,6,0.4025,0.08644,0.11675
16,0.66785,55.27761,1,0.38787,0.34375,0.44964
16,0.66785,55.27761,2,0.36752,0.23677,0.365
16,0.66785,55.27761,3,0.38651,0.20706,0.23711
16,0.66785,55.27761,4,0.3817,0.23099,0.11535
16,0.66785,55.27761,5,0.39561,0.14101,0.14906
16,0.66785,55.27761,6,0.37454,0.10983,0.17456
17,0.5876,54.55251,1,0.38787,0.34942,0.44964
17,0.5876,54.55251,2,0.36752,0.24691,0.36497
17,0.5876,54.55251,3,0.38705,0.21679,0.23705
17,0.5876,54.55251,4,0.38223,0.24062,0.11525
17,0.5876,54.55251,5,0.35307,0.10156,0.13422
17,0.5876,54.55251,6,0.29067,0.02358,0.20222
18,0.68261,54.84789,1,0.38787,0.3427,0.44964
18,0.68261,54.84789,2,0.36751,0.23491,0.36501
18,0.68261,54.84789,3,0.38641,0.20527,0.23713
18,0.68261,54.84789,4,0.3816,0.22922,0.11537
18,0.68261,54.84789,5,0.3612,0.05543,0.1361
18,0.68261,54.84789,6,0.36307,-0.03945,0.16547
19,0.40751,55.58883,1,0.38787,0.36216,0.44963
19,0.40751,55.58883,2,0.36752,0.26968,0.36492
19,0.40751,55.58883,3,0.38826,0.23865,0.23686
19,0.40751,55.58883,4,0.38343,0.26229,0.11502
19,0.40751,55.58883,5,0.39432,0.18025,0.11975
19,0.40751,55.58883,6,0.4031,0.0369,0.13835
20,0.50741,53.63423,1,0.38787,0.35509,0.44963
20,0.50741,53.63423,2,0.36752,0.25704,0.36495
20,0.50741,53.63423,3,0.38759,0.22652,0.23697
20,0.50741,53.63423,4,0.38277,0.25026,0.11515
20,0.50741,53.63423,5,0.40892,0.23576,0.13337
20,0.50741,53.63423,6,0.37024,0.11529,0.11659
