particle,elasticity,weight,frame,x,y,z
1,0.7367,343.9977,1,0.19168,0.19154,0.85944
1,0.7367,343.9977,2,0.3986,0.38142,0.76819
1,0.7367,343.9977,3,0.2965,0.33323,0.7209
1,0.7367,343.9977,4,0.24207,0.37595,0.62291
1,0.7367,343.9977,5,0.15947,0.38707,0.49933
1,0.7367,343.9977,6,0.09402,0.3454,0.36149
1,0.7367,343.9977,7,-0.04286,0.26372,0.24725
1,0.7367,343.9977,8,-0.19613,0.23687,0.08846
1,0.7367,343.9977,9,-0.32123,0.18319,0.14449
1,0.7367,343.9977,10,-0.3675,0.12492,0.17918
1,0.7367,343.9977,11,-0.29676,0.08077,0.17946
1,0.7367,343.9977,12,-0.22464,0.06379,0.17633
1,0.7367,343.9977,13,-0.18217,0.0871,0.1856
1,0.7367,343.9977,14,-0.08256,0.04515,0.12582
1,0.7367,343.9977,15,0.02852,-0.049,0.09999
1,0.7367,343.9977,16,0.07863,-0.1293,0.13469
1,0.7367,343.9977,17,0.14855,-0.12953,0.15654
1,0.7367,343.9977,18,0.25842,-0.19443,0.18173
1,0.7367,343.9977,19,0.35002,-0.20914,0.23125
1,0.7367,343.9977,20,0.3857,-0.27884,0.16555
1,0.7367,343.9977,21,0.34511,-0.32871,0.09698
1,0.7367,343.9977,22,0.25887,-0.31909,0.12108
1,0.7367,343.9977,23,0.12109,-0.27094,0.18618
1,0.7367,343.9977,24,0.04249,-0.33198,0.24755
1,0.7367,343.9977,25,0.01371,-0.31078,0.21778
1,0.7367,343.9977,26,-0.05529,-0.34579,0.16362
1,0.7367,343.9977,27,-0.17433,-0.33309,0.14519
1,0.7367,343.9977,28,-0.20377,-0.346,0.10956
1,0.7367,343.9977,29,-0.27137,-0.34865,0.21055
1,0.7367,343.9977,30,-0.38898,-0.33032,0.14144
1,0.7367,343.9977,31,-0.38943,-0.29904,0.10145
1,0.7367,343.9977,32,-0.364,-0.30916,0.14467
1,0.7367,343.9977,33,-0.39394,-0.31,0.15616
1,0.7367,343.9977,34,-0.34186,-0.38984,0.11883
1,0.7367,343.9977,35,-0.27832,-0.36426,0.10515
1,0.7367,343.9977,36,-0.2409,-0.27872,0.10492
1,0.7367,343.9977,37,-0.19963,-0.34231,0.10815
1,0.7367,343.9977,38,-0.04543,-0.27531,0.08004
1,0.7367,343.9977,39,-0.04453,-0.21975,0.0828
1,0.7367,343.9977,40,-0.06307,-0.21121,0.08979
2,0.89942,351.39994,1,0.19168,0.19154,0.85944
2,0.89942,351.39994,2,0.39596,0.37952,0.76813
2,0.89942,351.39994,3,0.27295,0.31627,0.72038
2,0.89942,351.39994,4,0.21885,0.35918,0.62247
2,0.89942,351.39994,5,0.13657,0.3705,0.49899
2,0.89942,351.39994,6,0.07143,0.32902,0.36125
2,0.89942,351.39994,7,-0.06514,0.24753,0.24711
2,0.89942,351.39994,8,-0.2181,0.22088,0.08843
2,0.89942,351.39994,9,-0.33654,0.17252,0.15689
2,0.89942,351.39994,10,-0.36019,0.11853,0.19163
2,0.89942,351.39994,11,-0.27832,0.07652,0.19189
2,0.89942,351.39994,12,-0.20633,0.05958,0.18866
2,0.89942,351.39994,13,-0.16398,0.08293,0.19785
2,0.89942,351.39994,14,-0.06447,0.04101,0.138
2,0.89942,351.39994,15,0.04697,-0.05303,0.11024
2,0.89942,351.39994,16,0.09868,-0.13304,0.13806
2,0.89942,351.39994,17,0.16849,-0.13324,0.1599
2,0.89942,351.39994,18,0.27825,-0.19811,0.1851
2,0.89942,351.39994,19,0.36974,-0.2128,0.23462
2,0.89942,351.39994,20,0.37394,-0.28078,0.16473
2,0.89942,351.39994,21,0.33342,-0.33064,0.09619
2,0.89942,351.39994,22,0.2504,-0.32205,0.12814
2,0.89942,351.39994,23,0.11267,-0.27389,0.19321
2,0.89942,351.39994,24,0.03412,-0.33491,0.25454
2,0.89942,351.39994,25,0.00538,-0.31369,0.22474
2,0.89942,351.39994,26,-0.06358,-0.34869,0.17056
2,0.89942,351.39994,27,-0.18258,-0.33597,0.15211
2,0.89942,351.39994,28,-0.21164,-0.34876,0.10557
2,0.89942,351.39994,29,-0.27911,-0.35136,0.20346
2,0.89942,351.39994,30,-0.3891,-0.33236,0.13615
2,0.89942,351.39994,31,-0.34746,-0.34336,0.09998
2,0.89942,351.39994,32,-0.38847,-0.37306,0.0812
2,0.89942,351.39994,33,-0.41379,-0.31356,0.12636
2,0.89942,351.39994,34,-0.29673,-0.3405,0.08904
2,0.89942,351.39994,35,-0.24139,-0.3679,0.12064
2,0.89942,351.39994,36,-0.20425,-0.39522,0.10191
2,0.89942,351.39994,37,-0.11186,-0.32659,0.10014
2,0.89942,351.39994,38,-0.08879,-0.33156,0.13943
2,0.89942,351.39994,39,-0.06231,-0.2353,0.09999
2,0.89942,351.39994,40,-0.06184,-0.27329,0.08891
3,0.76013,343.29046,1,0.19168,0.19154,0.85944
3,0.76013,343.29046,2,0.39822,0.38114,0.76818
3,0.76013,343.29046,3,0.29311,0.33079,0.72082
3,0.76013,343.29046,4,0.23872,0.37353,0.62283
3,0.76013,343.29046,5,0.15617,0.38468,0.49927
3,0.76013,343.29046,6,0.09076,0.34303,0.36145
3,0.76013,343.29046,7,-0.04608,0.26138,0.24722
3,0.76013,343.29046,8,-0.19931,0.23456,0.08844
3,0.76013,343.29046,9,-0.32345,0.18165,0.14628
3,0.76013,343.29046,10,-0.36655,0.12401,0.18099
3,0.76013,343.29046,11,-0.29424,0.08017,0.18126
3,0.76013,343.29046,12,-0.22214,0.06319,0.17812
3,0.76013,343.29046,13,-0.17969,0.08651,0.18738
3,0.76013,343.29046,14,-0.08008,0.04457,0.12759
3,0.76013,343.29046,15,0.03131,-0.04953,0.10046
3,0.76013,343.29046,16,0.08195,-0.12974,0.13297
3,0.76013,343.29046,17,0.15185,-0.12996,0.15482
3,0.76013,343.29046,18,0.26169,-0.19486,0.18003
3,0.76013,343.29046,19,0.35328,-0.20957,0.22956
3,0.76013,343.29046,20,0.38404,-0.27906,0.16354
3,0.76013,343.29046,21,0.34347,-0.32892,0.09499
3,0.76013,343.29046,22,0.25719,-0.31951,0.12279
3,0.76013,343.29046,23,0.11941,-0.27136,0.18789
3,0.76013,343.29046,24,0.04082,-0.3324,0.24925
3,0.76013,343.29046,25,0.01205,-0.31119,0.21948
3,0.76013,343.29046,26,-0.05694,-0.3462,0.16531
3,0.76013,343.29046,27,-0.17597,-0.3335,0.14688
3,0.76013,343.29046,28,-0.20534,-0.34639,0.10966
3,0.76013,343.29046,29,-0.27292,-0.34904,0.21019
3,0.76013,343.29046,30,-0.39052,-0.3307,0.14108
3,0.76013,343.29046,31,-0.38775,-0.3442,0.101
3,0.76013,343.29046,32,-0.39362,-0.37086,0.0812
3,0.76013,343.29046,33,-0.37425,-0.25768,0.07753
3,0.76013,343.29046,34,-0.39097,-0.23608,0.12666
3,0.76013,343.29046,35,-0.27807,-0.19307,0.08836
3,0.76013,343.29046,36,-0.24839,-0.28928,0.09658
3,0.76013,343.29046,37,-0.19414,-0.30205,0.07549
3,0.76013,343.29046,38,-0.22616,-0.28993,0.13042
3,0.76013,343.29046,39,-0.12536,-0.27015,0.15612
3,0.76013,343.29046,40,-0.11602,-0.22683,0.15905
4,0.89351,350.42902,1,0.19168,0.19154,0.85944
4,0.89351,350.42902,2,0.39606,0.37959,0.76813
4,0.89351,350.42902,3,0.27381,0.31688,0.72039
4,0.89351,350.42902,4,0.21969,0.35979,0.62248
4,0.89351,350.42902,5,0.1374,0.3711,0.499
4,0.89351,350.42902,6,0.07225,0.32961,0.36126
4,0.89351,350.42902,7,-0.06433,0.24812,0.24711
4,0.89351,350.42902,8,-0.21731,0.22146,0.08843
4,0.89351,350.42902,9,-0.33599,0.1729,0.15644
4,0.89351,350.42902,10,-0.36049,0.11877,0.19118
4,0.89351,350.42902,11,-0.27903,0.07667,0.19144
4,0.89351,350.42902,12,-0.20703,0.05973,0.18822
4,0.89351,350.42902,13,-0.16467,0.08308,0.19741
4,0.89351,350.42902,14,-0.06516,0.04116,0.13757
4,0.89351,350.42902,15,0.04628,-0.05288,0.10981
4,0.89351,350.42902,16,0.09799,-0.13289,0.13762
4,0.89351,350.42902,17,0.16781,-0.13309,0.15947
4,0.89351,350.42902,18,0.27757,-0.19797,0.18467
4,0.89351,350.42902,19,0.36907,-0.21265,0.2342
4,0.89351,350.42902,20,0.3744,-0.2807,0.16449
