particle,elasticity,weight,frame,x,y,z
1,0.63024,350.46944,1,0.38195,0.08667,0.51033
1,0.63024,350.46944,2,0.38009,0.33313,0.34925
1,0.63024,350.46944,3,0.35494,0.34467,0.23476
1,0.63024,350.46944,4,0.24669,0.28146,0.08981
1,0.63024,350.46944,5,0.23187,0.19397,0.12912
1,0.63024,350.46944,6,0.22363,0.18239,0.1042
1,0.63024,350.46944,7,0.20996,0.05197,0.14117
1,0.63024,350.46944,8,0.17887,-0.08893,0.07728
1,0.63024,350.46944,9,0.0596,-0.1668,0.12774
1,0.63024,350.46944,10,0.05985,-0.262,0.09849
1,0.63024,350.46944,11,-0.03967,-0.37935,0.15977
1,0.63024,350.46944,12,-0.07411,-0.36979,0.23791
1,0.63024,350.46944,13,-0.03483,-0.30021,0.3108
1,0.63024,350.46944,14,-0.06777,-0.35351,0.26349
1,0.63024,350.46944,15,-0.06568,-0.25791,0.24417
1,0.63024,350.46944,16,-0.0745,-0.11958,0.23791
1,0.63024,350.46944,17,-0.05834,-0.04302,0.15628
1,0.63024,350.46944,18,0.00191,0.00048,0.10746
1,0.63024,350.46944,19,-0.06908,0.09157,0.22137
1,0.63024,350.46944,20,-0.14806,0.19238,0.17041
1,0.63024,350.46944,21,-0.18417,0.19749,0.12079
1,0.63024,350.46944,22,-0.20675,0.27361,0.11499
1,0.63024,350.46944,23,-0.16383,0.32709,0.1016
1,0.63024,350.46944,24,-0.15956,0.35982,0.07347
1,0.63024,350.46944,25,-0.18752,0.38876,0.15526
1,0.63024,350.46944,26,-0.14854,0.39141,0.2318
1,0.63024,350.46944,27,-0.19893,0.39924,0.21548
1,0.63024,350.46944,28,-0.13125,0.36868,0.19941
1,0.63024,350.46944,29,-0.2392,0.35953,0.17812
1,0.63024,350.46944,30,-0.26662,0.37659,0.10407
1,0.63024,350.46944,31,-0.26276,0.34563,0.10359
1,0.63024,350.46944,32,-0.20944,0.31085,0.10717
1,0.63024,350.46944,33,-0.16879,0.32076,0.08594
1,0.63024,350.46944,34,-0.18664,0.3219,0.12902
1,0.63024,350.46944,35,-0.14857,0.2603,0.16679
1,0.63024,350.46944,36,-0.21489,0.24543,0.11555
1,0.63024,350.46944,37,-0.25497,0.1461,0.12894
1,0.63024,350.46944,38,-0.15749,0.19572,0.10271
2,0.71861,355.31331,1,0.38195,0.08667,0.51033
2,0.71861,355.31331,2,0.37844,0.33276,0.34944
2,0.71861,355.31331,3,0.35046,0.33663,0.23522
2,0.71861,355.31331,4,0.24248,0.27006,0.09025
2,0.71861,355.31331,5,0.22846,0.18568,0.13414
2,0.71861,355.31331,6,0.22036,0.17457,0.10975
2,0.71861,355.31331,7,0.20673,0.04424,0.14667
2,0.71861,355.31331,8,0.17588,-0.0961,0.07728
2,0.71861,355.31331,9,0.05664,-0.1739,0.12773
2,0.71861,355.31331,10,0.05692,-0.26903,0.09847
