particle,elasticity,weight,frame,x,y,z
1,0.24733,292.25493,1,0.11102,0.36921,0.12935
1,0.24733,292.25493,2,-0.1039,0.33478,0.10248
1,0.24733,292.25493,3,-0.25058,0.29995,0.09922
1,0.24733,292.25493,4,-0.3691,0.17934,0.07467
1,0.24733,292.25493,5,-0.37281,-0.01825,0.14176
1,0.24733,292.25493,6,-0.40919,-0.08898,0.15377
1,0.24733,292.25493,7,-0.41339,-0.11416,0.10728
1,0.24733,292.25493,8,-0.41365,-0.16382,0.16832
1,0.24733,292.25493,9,-0.32403,-0.28426,0.22051
1,0.24733,292.25493,10,-0.20114,-0.34269,0.14659
1,0.24733,292.25493,11,-0.11926,-0.37547,0.10732
1,0.24733,292.25493,12,-0.0273,-0.34967,0.09999
1,0.24733,292.25493,13,-0.03475,-0.38491,0.11657
1,0.24733,292.25493,14,-0.00883,-0.40497,0.13955
1,0.24733,292.25493,15,0.03543,-0.35782,0.16374
1,0.24733,292.25493,16,0.17523,-0.38024,0.10206
1,0.24733,292.25493,17,0.23619,-0.33456,0.09999
1,0.24733,292.25493,18,0.29871,-0.25935,0.10017
1,0.24733,292.25493,19,0.31837,-0.23502,0.08315
1,0.24733,292.25493,20,0.33624,-0.30097,0.08207
1,0.24733,292.25493,21,0.28305,-0.31911,0.07964
1,0.24733,292.25493,22,0.37429,-0.24742,0.08617
1,0.24733,292.25493,23,0.39001,-0.25449,0.14512
1,0.24733,292.25493,24,0.3725,-0.26374,0.09609
1,0.24733,292.25493,25,0.38908,-0.16799,0.08318
1,0.24733,292.25493,26,0.38235,-0.16956,0.08536
1,0.24733,292.25493,27,0.3925,-0.22151,0.10623
1,0.24733,292.25493,28,0.38707,-0.1289,0.08348
1,0.24733,292.25493,29,0.39369,-0.08026,0.08614
1,0.24733,292.25493,30,0.39795,-0.05861,0.07387
1,0.24733,292.25493,31,0.39482,-0.09448,0.07493
2,0.25942,285.02102,1,0.11102,0.36778,0.12935
