particle,elasticity,weight,frame,x,y,z
1,0.98038,26.39033,1,-0.02277,0.12316,0.14344
1,0.98038,26.39033,2,-0.02814,0.20007,0.24633
1,0.98038,26.39033,3,0.04863,0.31548,0.31031
2,0.55815,28.58465,1,-0.03852,0.21602,0.10943
2,0.55815,28.58465,2,-0.02147,0.22134,0.09108
2,0.55815,28.58465,3,0.01369,0.29413,0.10054
3,0.1069,28.41277,1,-0.13297,0.23402,0.10154
3,0.1069,28.41277,2,-0.09219,0.28065,0.15115
3,0.1069,28.41277,3,-0.07442,0.3566,0.08703
4,0.2296,27.46498,1,-0.02191,0.29901,0.0877
4,0.2296,27.46498,2,0.03403,0.28775,0.10198
4,0.2296,27.46498,3,0.03164,0.30388,0.14364
5,0.78074,26.0389,1,-0.06162,0.23168,0.14241
5,0.78074,26.0389,2,-0.04792,0.38321,0.18024
5,0.78074,26.0389,3,-0.02365,0.36939,0.18813
6,0.55815,28.58465,1,-0.03852,0.21602,0.10943
6,0.55815,28.58465,2,-0.02147,0.22134,0.09108
6,0.55815,28.58465,3,0.01369,0.29413,0.10054
7,0.55815,28.58465,1,-0.03852,0.21602,0.10943
7,0.55815,28.58465,2,-0.02147,0.22134,0.09108
7,0.55815,28.58465,3,0.01369,0.29413,0.10054
8,0.2296,27.46498,1,-0.02191,0.29901,0.0877
8,0.2296,27.46498,2,0.03403,0.28775,0.10198
8,0.2296,27.46498,3,0.03164,0.30388,0.14364
9,0.63854,26.34488,1,-0.05344,0.21598,0.12896
9,0.63854,26.34488,2,0.0804,0.34975,0.22073
9,0.63854,26.34488,3,0.10324,0.38729,0.22437
10,0.55815,28.58465,1,-0.03852,0.21602,0.10943
10,0.55815,28.58465,2,-0.02147,0.22134,0.09108
10,0.55815,28.58465,3,0.01369,0.29413,0.10054
11,0.44898,28.45222,1,-0.11534,0.15263,0.10971
11,0.44898,28.45222,2,-0.02291,0.17563,0.11065
11,0.44898,28.45222,3,0.01424,0.25937,0.15292
12,0.07212,30.83331,1,-0.10398,0.19371,0.08945
12,0.07212,30.83331,2,-0.05976,0.22094,0.11699
12,0.07212,30.83331,3,0.02291,0.26337,0.1206
13,0.55815,28.58465,1,-0.03852,0.21602,0.10943
13,0.55815,28.58465,2,-0.02147,0.22134,0.09108
13,0.55815,28.58465,3,0.01369,0.29413,0.10054
14,0.17735,26.03432,1,-0.01492,0.29817,0.10137
14,0.17735,26.03432,2,-0.03181,0.35199,0.08555
14,0.17735,26.03432,3,-0.02306,0.39028,0.10368
15,0.2296,27.46498,1,-0.02191,0.29901,0.0877
15,0.2296,27.46498,2,0.03403,0.28775,0.10198
15,0.2296,27.46498,3,0.03164,0.30388,0.14364
16,0.1069,28.41277,1,-0.13297,0.23402,0.10154
16,0.1069,28.41277,2,-0.09219,0.28065,0.15115
16,0.1069,28.41277,3,-0.07442,0.3566,0.08703
17,0.07212,30.83331,1,-0.10398,0.19371,0.08945
17,0.07212,30.83331,2,-0.05976,0.22094,0.11699
17,0.07212,30.83331,3,0.02291,0.26337,0.1206
18,0.2296,27.46498,1,-0.02191,0.29901,0.0877
18,0.2296,27.46498,2,0.03403,0.28775,0.10198
18,0.2296,27.46498,3,0.03164,0.30388,0.14364
19,0.3266,27.8368,1,-0.13231,0.23491,0.12198
19,0.3266,27.8368,2,-0.02114,0.29077,0.13656
19,0.3266,27.8368,3,-0.05944,0.3898,0.1648
20,0.07212,30.83331,1,-0.10398,0.19371,0.08945
20,0.07212,30.83331,2,-0.05976,0.22094,0.11699
20,0.07212,30.83331,3,0.02291,0.26337,0.1206
