particle,elasticity,weight,frame,x,y,z
1,0.94978,340.24554,1,-0.1603,-0.35448,0.79341
1,0.94978,340.24554,2,-0.02102,-0.32724,0.72676
1,0.94978,340.24554,3,0.09548,-0.32835,0.6121
1,0.94978,340.24554,4,0.24251,-0.26424,0.44033
1,0.94978,340.24554,5,0.38349,-0.18458,0.26446
1,0.94978,340.24554,6,0.36519,-0.14721,0.12942
1,0.94978,340.24554,7,0.34779,-0.03656,0.11328
1,0.94978,340.24554,8,0.37173,0.02753,0.17158
1,0.94978,340.24554,9,0.24669,0.08869,0.15529
1,0.94978,340.24554,10,0.17481,0.19768,0.18709
1,0.94978,340.24554,11,0.16654,0.29092,0.29589
1,0.94978,340.24554,12,0.08047,0.29561,0.36614
1,0.94978,340.24554,13,0.00665,0.38582,0.37751
1,0.94978,340.24554,14,0.01341,0.31484,0.40149
1,0.94978,340.24554,15,-0.13534,0.24801,0.38012
1,0.94978,340.24554,16,-0.17757,0.26277,0.41343
1,0.94978,340.24554,17,-0.3017,0.22791,0.39365
1,0.94978,340.24554,18,-0.35683,0.18762,0.40813
1,0.94978,340.24554,19,-0.36143,0.17289,0.42575
1,0.94978,340.24554,20,-0.37965,0.13947,0.46521
1,0.94978,340.24554,21,-0.38355,0.04513,0.36432
1,0.94978,340.24554,22,-0.36303,0.00731,0.41301
1,0.94978,340.24554,23,-0.27394,-0.06884,0.41653
1,0.94978,340.24554,24,-0.17521,-0.09879,0.3211
1,0.94978,340.24554,25,-0.11491,-0.08411,0.24242
1,0.94978,340.24554,26,-0.11697,-0.08788,0.21296
1,0.94978,340.24554,27,-0.1483,-0.14306,0.10135
1,0.94978,340.24554,28,-0.08952,-0.17292,0.13889
1,0.94978,340.24554,29,-0.07011,-0.25148,0.17659
1,0.94978,340.24554,30,-0.01958,-0.28173,0.16767
1,0.94978,340.24554,31,0.02336,-0.3141,0.20417
1,0.94978,340.24554,32,0.09328,-0.37755,0.21926
1,0.94978,340.24554,33,0.11193,-0.37441,0.20566
1,0.94978,340.24554,34,0.22555,-0.36836,0.24336
1,0.94978,340.24554,35,0.18189,-0.38251,0.27548
1,0.94978,340.24554,36,0.21818,-0.34542,0.23244
1,0.94978,340.24554,37,0.18554,-0.28727,0.1989
2,0.85296,322.58022,1,-0.16028,-0.3545,0.80419
2,0.85296,322.58022,2,-0.02098,-0.33394,0.73468
2,0.85296,322.58022,3,0.09556,-0.33578,0.61955
2,0.85296,322.58022,4,0.24262,-0.27158,0.44765
2,0.85296,322.58022,5,0.38364,-0.19181,0.27164
2,0.85296,322.58022,6,0.36791,-0.15314,0.13525
2,0.85296,322.58022,7,0.35251,-0.04145,0.11804
2,0.85296,322.58022,8,0.37609,0.023,0.16164
2,0.85296,322.58022,9,0.25094,0.08427,0.14364
2,0.85296,322.58022,10,0.179,0.19332,0.17555
2,0.85296,322.58022,11,0.17067,0.28663,0.28445
2,0.85296,322.58022,12,0.08456,0.29137,0.35479
2,0.85296,322.58022,13,0.01058,0.38432,0.36678
2,0.85296,322.58022,14,0.01695,0.32271,0.39273
2,0.85296,322.58022,15,-0.13184,0.25583,0.37139
2,0.85296,322.58022,16,-0.1741,0.27054,0.40475
2,0.85296,322.58022,17,-0.29827,0.23564,0.38501
2,0.85296,322.58022,18,-0.35342,0.1953,0.39952
2,0.85296,322.58022,19,-0.36611,0.17968,0.41633
2,0.85296,322.58022,20,-0.38431,0.14624,0.45583
2,0.85296,322.58022,21,-0.38819,0.05186,0.35497
2,0.85296,322.58022,22,-0.36765,0.01401,0.40371
2,0.85296,322.58022,23,-0.27854,-0.06216,0.40728
2,0.85296,322.58022,24,-0.17979,-0.09214,0.31191
2,0.85296,322.58022,25,-0.11946,-0.0775,0.23331
2,0.85296,322.58022,26,-0.12151,-0.0813,0.20392
2,0.85296,322.58022,27,-0.04815,-0.13423,0.119
2,0.85296,322.58022,28,-0.04922,-0.24128,0.08083
2,0.85296,322.58022,29,0.04379,-0.21516,0.09951
2,0.85296,322.58022,30,0.09943,-0.20991,0.20983
2,0.85296,322.58022,31,0.20145,-0.17514,0.23552
2,0.85296,322.58022,32,0.18159,-0.22809,0.16519
2,0.85296,322.58022,33,0.1986,-0.23908,0.26439
2,0.85296,322.58022,34,0.18813,-0.29312,0.15537
2,0.85296,322.58022,35,0.24831,-0.32466,0.15752
2,0.85296,322.58022,36,0.21673,-0.25519,0.12904
2,0.85296,322.58022,37,0.32866,-0.32475,0.11758
3,0.89164,339.99652,1,-0.16029,-0.3545,0.79988
3,0.89164,339.99652,2,-0.021,-0.33126,0.73151
3,0.89164,339.99652,3,0.09553,-0.33281,0.61657
3,0.89164,339.99652,4,0.24258,-0.26865,0.44472
3,0.89164,339.99652,5,0.38358,-0.18892,0.26877
3,0.89164,339.99652,6,0.36682,-0.15076,0.13292
3,0.89164,339.99652,7,0.35062,-0.03949,0.11613
3,0.89164,339.99652,8,0.37434,0.02482,0.16556
3,0.89164,339.99652,9,0.24924,0.08604,0.14825
3,0.89164,339.99652,10,0.17732,0.19507,0.18012
3,0.89164,339.99652,11,0.16901,0.28835,0.28897
3,0.89164,339.99652,12,0.08292,0.29307,0.35928
3,0.89164,339.99652,13,0.00901,0.38493,0.37103
