particle,elasticity,weight,frame,x,y,z
1,0.15024,353.12961,1,0.24729,-0.3922,0.28832
1,0.15024,353.12961,2,0.40506,-0.29374,0.43429
1,0.15024,353.12961,3,0.42103,-0.22466,0.59702
1,0.15024,353.12961,4,0.29349,-0.18999,0.77127
1,0.15024,353.12961,5,0.19476,-0.18447,0.74856
1,0.15024,353.12961,6,0.13894,-0.16694,0.74078
1,0.15024,353.12961,7,0.05703,-0.07302,0.79171
1,0.15024,353.12961,8,-0.00735,-0.04568,0.82251
1,0.15024,353.12961,9,-0.15414,0.01249,0.78914
1,0.15024,353.12961,10,-0.17324,0.10002,0.80277
1,0.15024,353.12961,11,-0.27921,0.17643,0.78917
1,0.15024,353.12961,12,-0.35165,0.22362,0.77779
1,0.15024,353.12961,13,-0.38689,0.27549,0.81108
1,0.15024,353.12961,14,-0.39797,0.35292,0.76575
1,0.15024,353.12961,15,-0.38188,0.33592,0.63571
1,0.15024,353.12961,16,-0.35898,0.34952,0.65807
1,0.15024,353.12961,17,-0.25906,0.38807,0.5938
1,0.15024,353.12961,18,-0.19742,0.39001,0.41949
1,0.15024,353.12961,19,-0.16207,0.40158,0.32
1,0.15024,353.12961,20,-0.08358,0.30219,0.24066
1,0.15024,353.12961,21,-0.0285,0.38997,0.18155
1,0.15024,353.12961,22,0.05846,0.33844,0.09998
1,0.15024,353.12961,23,0.05343,0.32741,0.09186
1,0.15024,353.12961,24,0.09185,0.29052,0.15012
1,0.15024,353.12961,25,0.0586,0.2739,0.10996
1,0.15024,353.12961,26,0.10625,0.27877,0.08822
1,0.15024,353.12961,27,0.17667,0.2271,0.08705
1,0.15024,353.12961,28,0.21241,0.1388,0.08728
1,0.15024,353.12961,29,0.22771,0.16762,0.10592
1,0.15024,353.12961,30,0.20358,0.11216,0.07925
1,0.15024,353.12961,31,0.2185,0.04423,0.10828
1,0.15024,353.12961,32,0.25622,0.01981,0.11049
1,0.15024,353.12961,33,0.258,-0.03385,0.08521
1,0.15024,353.12961,34,0.22922,-0.03581,0.07668
1,0.15024,353.12961,35,0.2595,-0.01799,0.15021
1,0.15024,353.12961,36,0.19574,-0.08723,0.19164
1,0.15024,353.12961,37,0.19923,-0.11913,0.12962
1,0.15024,353.12961,38,0.22888,-0.09576,0.09999
2,0.15024,353.12961,1,0.24729,-0.3922,0.28832
2,0.15024,353.12961,2,0.40506,-0.29374,0.43429
2,0.15024,353.12961,3,0.42103,-0.22466,0.59702
2,0.15024,353.12961,4,0.29349,-0.18999,0.77127
2,0.15024,353.12961,5,0.19476,-0.18447,0.74856
2,0.15024,353.12961,6,0.13894,-0.16694,0.74078
2,0.15024,353.12961,7,0.05703,-0.07302,0.79171
2,0.15024,353.12961,8,-0.00735,-0.04568,0.82251
2,0.15024,353.12961,9,-0.15414,0.01249,0.78914
2,0.15024,353.12961,10,-0.17324,0.10002,0.80277
2,0.15024,353.12961,11,-0.27921,0.17643,0.78917
2,0.15024,353.12961,12,-0.35165,0.22362,0.77779
2,0.15024,353.12961,13,-0.38689,0.27549,0.81108
2,0.15024,353.12961,14,-0.39797,0.35292,0.76575
2,0.15024,353.12961,15,-0.38188,0.33592,0.63571
2,0.15024,353.12961,16,-0.35898,0.34952,0.65807
2,0.15024,353.12961,17,-0.25906,0.38807,0.5938
2,0.15024,353.12961,18,-0.19742,0.39001,0.41949
2,0.15024,353.12961,19,-0.16207,0.40158,0.32
2,0.15024,353.12961,20,-0.08358,0.30219,0.24066
2,0.15024,353.12961,21,-0.0285,0.38997,0.18155
2,0.15024,353.12961,22,0.05846,0.33844,0.09998
2,0.15024,353.12961,23,0.05343,0.32741,0.09186
2,0.15024,353.12961,24,0.09185,0.29052,0.15012
2,0.15024,353.12961,25,0.0586,0.2739,0.10996
2,0.15024,353.12961,26,0.10625,0.27877,0.08822
2,0.15024,353.12961,27,0.17667,0.2271,0.08705
2,0.15024,353.12961,28,0.21241,0.1388,0.08728
2,0.15024,353.12961,29,0.22771,0.16762,0.10592
2,0.15024,353.12961,30,0.20358,0.11216,0.07925
2,0.15024,353.12961,31,0.2185,0.04423,0.10828
2,0.15024,353.12961,32,0.25622,0.01981,0.11049
2,0.15024,353.12961,33,0.258,-0.03385,0.08521
2,0.15024,353.12961,34,0.22922,-0.03581,0.07668
2,0.15024,353.12961,35,0.2595,-0.01799,0.15021
2,0.15024,353.12961,36,0.19574,-0.08723,0.19164
2,0.15024,353.12961,37,0.19923,-0.11913,0.12962
2,0.15024,353.12961,38,0.22888,-0.09576,0.09999
3,0.15024,353.12961,1,0.24729,-0.3922,0.28832
3,0.15024,353.12961,2,0.40506,-0.29374,0.43429
3,0.15024,353.12961,3,0.42103,-0.22466,0.59702
3,0.15024,353.12961,4,0.29349,-0.18999,0.77127
3,0.15024,353.12961,5,0.19476,-0.18447,0.74856
3,0.15024,353.12961,6,0.13894,-0.16694,0.74078
3,0.15024,353.12961,7,0.05703,-0.07302,0.79171
3,0.15024,353.12961,8,-0.00735,-0.04568,0.82251
3,0.15024,353.12961,9,-0.15414,0.01249,0.78914
3,0.15024,353.12961,10,-0.17324,0.10002,0.80277
3,0.15024,353.12961,11,-0.27921,0.17643,0.78917
3,0.15024,353.12961,12,-0.35165,0.22362,0.77779
3,0.15024,353.12961,13,-0.38689,0.27549,0.81108
3,0.15024,353.12961,14,-0.39797,0.35292,0.76575
3,0.15024,353.12961,15,-0.38188,0.33592,0.63571
3,0.15024,353.12961,16,-0.35898,0.34952,0.65807
3,0.15024,353.12961,17,-0.25906,0.38807,0.5938
3,0.15024,353.12961,18,-0.19742,0.39001,0.41949
3,0.15024,353.12961,19,-0.16207,0.40158,0.32
3,0.15024,353.12961,20,-0.08358,0.30219,0.24066
3,0.15024,353.12961,21,-0.0285,0.38997,0.18155
3,0.15024,353.12961,22,0.05846,0.33844,0.09998
3,0.15024,353.12961,23,0.05343,0.32741,0.09186
3,0.15024,353.12961,24,0.09185,0.29052,0.15012
3,0.15024,353.12961,25,0.0586,0.2739,0.10996
3,0.15024,353.12961,26,0.10625,0.27877,0.08822
3,0.15024,353.12961,27,0.17667,0.2271,0.08705
3,0.15024,353.12961,28,0.21241,0.1388,0.08728
3,0.15024,353.12961,29,0.22771,0.16762,0.10592
3,0.15024,353.12961,30,0.20358,0.11216,0.07925
3,0.15024,353.12961,31,0.2185,0.04423,0.10828
3,0.15024,353.12961,32,0.25622,0.01981,0.11049
3,0.15024,353.12961,33,0.258,-0.03385,0.08521
3,0.15024,353.12961,34,0.22922,-0.03581,0.07668
3,0.15024,353.12961,35,0.2595,-0.01799,0.15021
3,0.15024,353.12961,36,0.19574,-0.08723,0.19164
3,0.15024,353.12961,37,0.19923,-0.11913,0.12962
3,0.15024,353.12961,38,0.22888,-0.09576,0.09999
4,0.23565,355.2604,1,0.24639,-0.38741,0.28754
4,0.23565,355.2604,2,0.40265,-0.28536,0.43295
4,0.23565,355.2604,3,0.42103,-0.21766,0.59604
4,0.23565,355.2604,4,0.2935,-0.18305,0.77029
4,0.23565,355.2604,5,0.19477,-0.17757,0.74757
4,0.23565,355.2604,6,0.13896,-0.1601,0.7398
4,0.23565,355.2604,7,0.05706,-0.06622,0.79072
4,0.23565,355.2604,8,-0.00731,-0.03893,0.82153
4,0.23565,355.2604,9,-0.1541,0.0192,0.78816
4,0.23565,355.2604,10,-0.17319,0.10669,0.80179
4,0.23565,355.2604,11,-0.27915,0.18306,0.78819
4,0.23565,355.2604,12,-0.35158,0.23021,0.77681
4,0.23565,355.2604,13,-0.38372,0.28033,0.81101
4,0.23565,355.2604,14,-0.39797,0.35853,0.76564
4,0.23565,355.2604,15,-0.38188,0.3415,0.6356
4,0.23565,355.2604,16,-0.35899,0.35507,0.65798
4,0.23565,355.2604,17,-0.25919,0.38963,0.59469
4,0.23565,355.2604,18,-0.19823,0.37675,0.42401
4,0.23565,355.2604,19,-0.16262,0.40158,0.32119
4,0.23565,355.2604,20,-0.08412,0.30219,0.24184
4,0.23565,355.2604,21,-0.02905,0.38997,0.18273
4,0.23565,355.2604,22,0.05764,0.33925,0.10048
4,0.23565,355.2604,23,0.05323,0.32643,0.09337
4,0.23565,355.2604,24,0.05744,0.27,0.09647
4,0.23565,355.2604,25,0.08079,0.23369,0.08907
4,0.23565,355.2604,26,0.08409,0.22411,0.18609
4,0.23565,355.2604,27,0.08853,0.19761,0.18898
4,0.23565,355.2604,28,0.15985,0.13557,0.12553
4,0.23565,355.2604,29,0.19745,0.13718,0.10086
4,0.23565,355.2604,30,0.25455,0.05828,0.09617
4,0.23565,355.2604,31,0.22091,0.04642,0.12099
4,0.23565,355.2604,32,0.26089,0.04441,0.08705
4,0.23565,355.2604,33,0.25389,0.02864,0.08956
4,0.23565,355.2604,34,0.3121,0.04432,0.09296
4,0.23565,355.2604,35,0.32495,0.01634,0.09999
