particle,elasticity,weight,frame,x,y,z
1,0.66847,232.60936,1,-0.32853,-0.38946,0.17653
1,0.66847,232.60936,2,-0.26107,-0.35318,0.2584
1,0.66847,232.60936,3,-0.23172,-0.33539,0.33506
1,0.66847,232.60936,4,-0.17937,-0.25734,0.31981
1,0.66847,232.60936,5,-0.10475,-0.36547,0.40659
1,0.66847,232.60936,6,0.04865,-0.35738,0.45444
1,0.66847,232.60936,7,0.10716,-0.31033,0.46585
1,0.66847,232.60936,8,0.21041,-0.37486,0.59574
1,0.66847,232.60936,9,0.29556,-0.36124,0.71778
1,0.66847,232.60936,10,0.36512,-0.38087,0.70323
1,0.66847,232.60936,11,0.37771,-0.38463,0.72797
1,0.66847,232.60936,12,0.35017,-0.4023,0.73162
1,0.66847,232.60936,13,0.3688,-0.34914,0.69349
1,0.66847,232.60936,14,0.29732,-0.34353,0.56593
1,0.66847,232.60936,15,0.32511,-0.29021,0.51587
1,0.66847,232.60936,16,0.30444,-0.33162,0.4815
1,0.66847,232.60936,17,0.30535,-0.21813,0.41708
1,0.66847,232.60936,18,0.26508,-0.19799,0.26235
1,0.66847,232.60936,19,0.18391,-0.16443,0.19665
1,0.66847,232.60936,20,0.18858,-0.10816,0.10797
1,0.66847,232.60936,21,0.13537,-0.12891,0.16934
1,0.66847,232.60936,22,0.11847,-0.08761,0.17353
1,0.66847,232.60936,23,0.11155,-0.12238,0.13495
1,0.66847,232.60936,24,0.08009,-0.06091,0.12436
1,0.66847,232.60936,25,0.10326,-0.06622,0.10067
2,0.52354,229.89205,1,-0.34523,-0.38952,0.15519
2,0.52354,229.89205,2,-0.2782,-0.3504,0.237
2,0.52354,229.89205,3,-0.24862,-0.33264,0.3139
2,0.52354,229.89205,4,-0.19606,-0.25462,0.29888
2,0.52354,229.89205,5,-0.12124,-0.36278,0.38585
2,0.52354,229.89205,6,0.03235,-0.35471,0.43387
2,0.52354,229.89205,7,0.09104,-0.30768,0.44543
2,0.52354,229.89205,8,0.19446,-0.37223,0.57545
2,0.52354,229.89205,9,0.27975,-0.35863,0.69761
2,0.52354,229.89205,10,0.34946,-0.37828,0.68317
2,0.52354,229.89205,11,0.38145,-0.38878,0.70898
2,0.52354,229.89205,12,0.34641,-0.40231,0.7182
2,0.52354,229.89205,13,0.36506,-0.34915,0.68012
2,0.52354,229.89205,14,0.2936,-0.34355,0.55263
2,0.52354,229.89205,15,0.32142,-0.29025,0.50265
2,0.52354,229.89205,16,0.30078,-0.33168,0.46837
2,0.52354,229.89205,17,0.30171,-0.21821,0.40405
2,0.52354,229.89205,18,0.26147,-0.19808,0.24945
2,0.52354,229.89205,19,0.18034,-0.16453,0.18387
2,0.52354,229.89205,20,0.18437,-0.10818,0.10037
2,0.52354,229.89205,21,0.12885,-0.1286,0.17939
2,0.52354,229.89205,22,0.11197,-0.0873,0.18354
2,0.52354,229.89205,23,0.10507,-0.12208,0.14493
2,0.52354,229.89205,24,0.08819,-0.04329,0.1964
2,0.52354,229.89205,25,0.09498,-0.06297,0.2358
3,0.57812,229.09769,1,-0.33893,-0.38955,0.16324
3,0.57812,229.09769,2,-0.27164,-0.35194,0.24513
3,0.57812,229.09769,3,-0.24215,-0.33417,0.32195
3,0.57812,229.09769,4,-0.18966,-0.25613,0.30685
3,0.57812,229.09769,5,-0.11491,-0.36427,0.39375
3,0.57812,229.09769,6,0.0386,-0.3562,0.44171
3,0.57812,229.09769,7,0.09723,-0.30915,0.45322
3,0.57812,229.09769,8,0.20059,-0.3737,0.58319
3,0.57812,229.09769,9,0.28583,-0.36009,0.70531
3,0.57812,229.09769,10,0.35549,-0.37973,0.69083
3,0.57812,229.09769,11,0.38168,-0.3865,0.71611
3,0.57812,229.09769,12,0.34077,-0.40231,0.72335
3,0.57812,229.09769,13,0.35944,-0.34915,0.68526
3,0.57812,229.09769,14,0.288,-0.34355,0.55774
3,0.57812,229.09769,15,0.31584,-0.29025,0.50774
3,0.57812,229.09769,16,0.29522,-0.33167,0.47342
3,0.57812,229.09769,17,0.29618,-0.2182,0.40907
3,0.57812,229.09769,18,0.25596,-0.19806,0.25442
3,0.57812,229.09769,19,0.17486,-0.16451,0.1888
3,0.57812,229.09769,20,0.1796,-0.10819,0.10408
3,0.57812,229.09769,21,0.12647,-0.12874,0.17897
3,0.57812,229.09769,22,0.10959,-0.08745,0.18313
3,0.57812,229.09769,23,0.1027,-0.12223,0.14451
3,0.57812,229.09769,24,0.112,-0.16617,0.08786
3,0.57812,229.09769,25,0.13973,-0.14907,0.12643
4,0.57423,225.41056,1,-0.33938,-0.38955,0.16266
4,0.57423,225.41056,2,-0.27211,-0.35183,0.24455
4,0.57423,225.41056,3,-0.24261,-0.33405,0.32137
4,0.57423,225.41056,4,-0.19012,-0.25602,0.30628
4,0.57423,225.41056,5,-0.11536,-0.36416,0.39319
4,0.57423,225.41056,6,0.03816,-0.35609,0.44115
4,0.57423,225.41056,7,0.09679,-0.30904,0.45266
4,0.57423,225.41056,8,0.20015,-0.37359,0.58264
4,0.57423,225.41056,9,0.2854,-0.35998,0.70476
