particle,elasticity,weight,frame,x,y,z
1,0.73115,321.1334,1,-0.14355,-0.14723,0.7604
1,0.73115,321.1334,2,-0.03779,-0.28174,0.84055
1,0.73115,321.1334,3,-0.03506,-0.38454,0.78163
1,0.73115,321.1334,4,0.05487,-0.37046,0.67224
1,0.73115,321.1334,5,0.15948,-0.36685,0.50465
1,0.73115,321.1334,6,0.12949,-0.39287,0.36195
1,0.73115,321.1334,7,0.12503,-0.39878,0.17883
1,0.73115,321.1334,8,0.1642,-0.36006,0.14298
1,0.73115,321.1334,9,0.19801,-0.27628,0.12714
1,0.73115,321.1334,10,0.1214,-0.21459,0.17134
1,0.73115,321.1334,11,0.12363,-0.14668,0.2698
1,0.73115,321.1334,12,0.16152,-0.21039,0.28485
1,0.73115,321.1334,13,0.13781,-0.14428,0.40356
1,0.73115,321.1334,14,0.16071,-0.14842,0.39165
1,0.73115,321.1334,15,0.14401,-0.089,0.42034
1,0.73115,321.1334,16,0.16015,-0.05647,0.4539
1,0.73115,321.1334,17,0.18582,0.04459,0.47828
1,0.73115,321.1334,18,0.21198,0.03376,0.53557
1,0.73115,321.1334,19,0.1888,0.10305,0.47115
1,0.73115,321.1334,20,0.21664,0.10918,0.52671
1,0.73115,321.1334,21,0.18475,0.17586,0.49948
1,0.73115,321.1334,22,0.10644,0.20016,0.38809
1,0.73115,321.1334,23,0.11489,0.26794,0.39295
1,0.73115,321.1334,24,0.19065,0.28438,0.27619
1,0.73115,321.1334,25,0.13442,0.29868,0.27917
1,0.73115,321.1334,26,0.10376,0.30265,0.22072
1,0.73115,321.1334,27,0.07271,0.28597,0.13645
1,0.73115,321.1334,28,0.12564,0.34612,0.11395
1,0.73115,321.1334,29,0.08049,0.36434,0.23809
1,0.73115,321.1334,30,0.06617,0.38802,0.36325
1,0.73115,321.1334,31,0.02299,0.38102,0.36048
1,0.73115,321.1334,32,-0.07876,0.33294,0.31835
1,0.73115,321.1334,33,-0.06927,0.31956,0.24724
1,0.73115,321.1334,34,-0.14618,0.38438,0.19939
1,0.73115,321.1334,35,-0.14773,0.40711,0.18923
1,0.73115,321.1334,36,-0.18765,0.41869,0.20549
1,0.73115,321.1334,37,-0.17405,0.38704,0.26517
1,0.73115,321.1334,38,-0.14407,0.33979,0.26789
1,0.73115,321.1334,39,-0.10206,0.22621,0.2438
1,0.73115,321.1334,40,-0.08804,0.22344,0.28084
1,0.73115,321.1334,41,-0.09816,0.17089,0.30565
1,0.73115,321.1334,42,-0.09725,0.14199,0.26426
1,0.73115,321.1334,43,-0.10863,0.12281,0.21195
1,0.73115,321.1334,44,-0.07057,0.07766,0.1019
1,0.73115,321.1334,45,-0.11008,0.05934,0.22324
1,0.73115,321.1334,46,-0.14191,0.11532,0.21126
1,0.73115,321.1334,47,-0.09871,0.06132,0.23642
1,0.73115,321.1334,48,-0.05454,0.07478,0.24692
1,0.73115,321.1334,49,-0.10252,0.13168,0.23869
1,0.73115,321.1334,50,-0.06983,0.05798,0.15134
1,0.73115,321.1334,51,-0.00611,-0.01351,0.1868
1,0.73115,321.1334,52,-0.03242,-0.01257,0.09998
1,0.73115,321.1334,53,-0.00769,-0.05364,0.14237
1,0.73115,321.1334,54,0.00909,-0.0454,0.11628
1,0.73115,321.1334,55,-0.01092,-0.03928,0.09999
2,0.71777,319.49971,1,-0.14355,-0.14723,0.7604
2,0.71777,319.49971,2,-0.03779,-0.28174,0.84169
2,0.71777,319.49971,3,-0.03505,-0.38455,0.78365
2,0.71777,319.49971,4,0.05487,-0.37093,0.67392
2,0.71777,319.49971,5,0.15948,-0.36768,0.50606
2,0.71777,319.49971,6,0.1295,-0.39369,0.36333
2,0.71777,319.49971,7,0.12504,-0.39959,0.1802
2,0.71777,319.49971,8,0.1642,-0.3609,0.14175
2,0.71777,319.49971,9,0.19801,-0.27712,0.12518
2,0.71777,319.49971,10,0.1214,-0.21542,0.16939
2,0.71777,319.49971,11,0.12363,-0.1475,0.26786
2,0.71777,319.49971,12,0.16151,-0.2112,0.28293
2,0.71777,319.49971,13,0.13781,-0.14509,0.40164
2,0.71777,319.49971,14,0.16071,-0.14923,0.38974
2,0.71777,319.49971,15,0.14401,-0.0898,0.41844
2,0.71777,319.49971,16,0.16015,-0.05727,0.452
2,0.71777,319.49971,17,0.18582,0.0438,0.47639
2,0.71777,319.49971,18,0.21198,0.03297,0.53369
2,0.71777,319.49971,19,0.1888,0.10226,0.46929
2,0.71777,319.49971,20,0.21663,0.10839,0.52486
2,0.71777,319.49971,21,0.18474,0.17507,0.49765
2,0.71777,319.49971,22,0.10644,0.19937,0.38627
2,0.71777,319.49971,23,0.11488,0.26716,0.39115
2,0.71777,319.49971,24,0.19064,0.2836,0.27441
2,0.71777,319.49971,25,0.13441,0.2979,0.27742
2,0.71777,319.49971,26,0.10375,0.30188,0.21899
2,0.71777,319.49971,27,0.0727,0.28521,0.13474
2,0.71777,319.49971,28,0.12563,0.34538,0.11269
2,0.71777,319.49971,29,0.08049,0.36368,0.23835
2,0.71777,319.49971,30,0.06637,0.38907,0.36344
2,0.71777,319.49971,31,0.02357,0.3855,0.36054
2,0.71777,319.49971,32,-0.07819,0.3374,0.31841
2,0.71777,319.49971,33,-0.0687,0.32401,0.2473
2,0.71777,319.49971,34,-0.14561,0.38882,0.19944
2,0.71777,319.49971,35,-0.14758,0.40711,0.19038
2,0.71777,319.49971,36,-0.18764,0.41869,0.20663
2,0.71777,319.49971,37,-0.17404,0.38704,0.26631
2,0.71777,319.49971,38,-0.14407,0.33979,0.26902
2,0.71777,319.49971,39,-0.10205,0.2262,0.24493
2,0.71777,319.49971,40,-0.08804,0.22344,0.28196
2,0.71777,319.49971,41,-0.09815,0.17088,0.30675
2,0.71777,319.49971,42,-0.09724,0.14197,0.26536
2,0.71777,319.49971,43,-0.10862,0.12279,0.21304
2,0.71777,319.49971,44,-0.07056,0.07748,0.10233
2,0.71777,319.49971,45,-0.11008,0.05859,0.2214
2,0.71777,319.49971,46,-0.14191,0.11457,0.20942
2,0.71777,319.49971,47,-0.09871,0.06057,0.23459
2,0.71777,319.49971,48,-0.05454,0.07403,0.2451
2,0.71777,319.49971,49,-0.10253,0.13094,0.23687
2,0.71777,319.49971,50,-0.06983,0.05724,0.14953
2,0.71777,319.49971,51,-0.00611,-0.01424,0.18501
2,0.71777,319.49971,52,-0.03243,-0.01326,0.09999
2,0.71777,319.49971,53,-0.0077,-0.05431,0.14237
2,0.71777,319.49971,54,0.03539,0.00699,0.09999
2,0.71777,319.49971,55,-0.00733,-0.02781,0.10592
3,0.73548,320.23669,1,-0.14355,-0.14723,0.7604
3,0.73548,320.23669,2,-0.03779,-0.28174,0.84019
3,0.73548,320.23669,3,-0.03506,-0.38454,0.78097
3,0.73548,320.23669,4,0.05487,-0.37031,0.67169
3,0.73548,320.23669,5,0.15947,-0.36659,0.5042
3,0.73548,320.23669,6,0.12949,-0.3926,0.3615
3,0.73548,320.23669,7,0.12502,-0.39852,0.17839
3,0.73548,320.23669,8,0.1642,-0.35979,0.14338
3,0.73548,320.23669,9,0.19802,-0.27601,0.12778
3,0.73548,320.23669,10,0.12141,-0.21432,0.17197
3,0.73548,320.23669,11,0.12363,-0.14642,0.27042
3,0.73548,320.23669,12,0.16152,-0.21012,0.28548
3,0.73548,320.23669,13,0.13781,-0.14402,0.40418
3,0.73548,320.23669,14,0.16071,-0.14816,0.39227
3,0.73548,320.23669,15,0.14401,-0.08875,0.42096
3,0.73548,320.23669,16,0.16015,-0.05621,0.45451
3,0.73548,320.23669,17,0.18582,0.04485,0.47889
3,0.73548,320.23669,18,0.21198,0.03402,0.53617
3,0.73548,320.23669,19,0.18881,0.1033,0.47176
3,0.73548,320.23669,20,0.21664,0.10943,0.52731
3,0.73548,320.23669,21,0.18475,0.17611,0.50008
3,0.73548,320.23669,22,0.10645,0.20041,0.38868
3,0.73548,320.23669,23,0.11489,0.26819,0.39353
3,0.73548,320.23669,24,0.19065,0.28463,0.27677
3,0.73548,320.23669,25,0.13442,0.29893,0.27974
3,0.73548,320.23669,26,0.10376,0.3029,0.22128
3,0.73548,320.23669,27,0.07271,0.28622,0.137
3,0.73548,320.23669,28,0.12564,0.34636,0.11435
3,0.73548,320.23669,29,0.08049,0.36455,0.238
3,0.73548,320.23669,30,0.06618,0.38768,0.36319
