particle,elasticity,weight,frame,x,y,z
1,0.72472,369.04911,1,0.19168,0.19154,0.85944
1,0.72472,369.04911,2,0.39879,0.38156,0.7682
1,0.72472,369.04911,3,0.29824,0.33448,0.72095
1,0.72472,369.04911,4,0.24379,0.37719,0.62295
1,0.72472,369.04911,5,0.16117,0.3883,0.49936
1,0.72472,369.04911,6,0.09569,0.34661,0.36152
1,0.72472,369.04911,7,-0.04121,0.26492,0.24726
1,0.72472,369.04911,8,-0.1945,0.23806,0.08847
1,0.72472,369.04911,9,-0.32009,0.18398,0.14358
1,0.72472,369.04911,10,-0.36797,0.12539,0.17826
1,0.72472,369.04911,11,-0.29803,0.08107,0.17853
1,0.72472,369.04911,12,-0.22591,0.06409,0.17541
1,0.72472,369.04911,13,-0.18343,0.0874,0.18469
1,0.72472,369.04911,14,-0.08381,0.04545,0.12491
1,0.72472,369.04911,15,0.02701,-0.04874,0.10015
1,0.72472,369.04911,16,0.07662,-0.12912,0.13691
1,0.72472,369.04911,17,0.14655,-0.12936,0.15875
1,0.72472,369.04911,18,0.25643,-0.19426,0.18393
1,0.72472,369.04911,19,0.34804,-0.20898,0.23344
1,0.72472,369.04911,20,0.38662,-0.27877,0.16771
1,0.72472,369.04911,21,0.34603,-0.32864,0.09913
1,0.72472,369.04911,22,0.26009,-0.31888,0.11981
1,0.72472,369.04911,23,0.12229,-0.27073,0.18492
1,0.72472,369.04911,24,0.04369,-0.33177,0.24629
1,0.72472,369.04911,25,0.0149,-0.31057,0.21653
1,0.72472,369.04911,26,-0.0541,-0.34558,0.16237
1,0.72472,369.04911,27,-0.17315,-0.33289,0.14394
1,0.72472,369.04911,28,-0.20263,-0.34581,0.10957
1,0.72472,369.04911,29,-0.27025,-0.34847,0.21091
1,0.72472,369.04911,30,-0.38786,-0.33014,0.1418
1,0.72472,369.04911,31,-0.38833,-0.29886,0.10087
1,0.72472,369.04911,32,-0.36292,-0.30898,0.14219
1,0.72472,369.04911,33,-0.39456,-0.30988,0.1541
1,0.72472,369.04911,34,-0.34236,-0.38993,0.11687
1,0.72472,369.04911,35,-0.27882,-0.36435,0.1032
1,0.72472,369.04911,36,-0.24158,-0.27896,0.10539
1,0.72472,369.04911,37,-0.20031,-0.34255,0.10862
1,0.72472,369.04911,38,-0.12991,-0.30159,0.09999
1,0.72472,369.04911,39,-0.07528,-0.32951,0.08002
1,0.72472,369.04911,40,-0.06016,-0.31165,0.11444
1,0.72472,369.04911,41,-0.0041,-0.34242,0.10034
1,0.72472,369.04911,42,0.07545,-0.28047,0.0809
2,0.71744,369.66934,1,0.19168,0.19154,0.85944
2,0.71744,369.66934,2,0.39891,0.38164,0.7682
2,0.71744,369.66934,3,0.29929,0.33524,0.72098
2,0.71744,369.66934,4,0.24483,0.37794,0.62297
2,0.71744,369.66934,5,0.16219,0.38904,0.49938
2,0.71744,369.66934,6,0.09671,0.34735,0.36153
2,0.71744,369.66934,7,-0.04021,0.26565,0.24728
2,0.71744,369.66934,8,-0.19351,0.23878,0.08847
2,0.71744,369.66934,9,-0.3194,0.18446,0.14302
2,0.71744,369.66934,10,-0.36826,0.12567,0.1777
2,0.71744,369.66934,11,-0.2988,0.08126,0.17797
2,0.71744,369.66934,12,-0.22667,0.06428,0.17485
2,0.71744,369.66934,13,-0.18419,0.08758,0.18413
2,0.71744,369.66934,14,-0.08456,0.04563,0.12435
2,0.71744,369.66934,15,0.02617,-0.04858,0.09998
2,0.71744,369.66934,16,0.07525,-0.12905,0.1389
2,0.71744,369.66934,17,0.14519,-0.12928,0.16073
2,0.71744,369.66934,18,0.25507,-0.19419,0.1859
2,0.71744,369.66934,19,0.34669,-0.20891,0.2354
2,0.71744,369.66934,20,0.38723,-0.27874,0.16958
2,0.71744,369.66934,21,0.34663,-0.32861,0.10099
2,0.71744,369.66934,22,0.261,-0.31875,0.11885
2,0.71744,369.66934,23,0.1232,-0.27061,0.18397
2,0.71744,369.66934,24,0.04459,-0.33165,0.24535
2,0.71744,369.66934,25,0.0158,-0.31045,0.21558
2,0.71744,369.66934,26,-0.05321,-0.34546,0.16143
2,0.71744,369.66934,27,-0.17226,-0.33276,0.14301
2,0.71744,369.66934,28,-0.20178,-0.3457,0.1096
2,0.71744,369.66934,29,-0.26941,-0.34836,0.21122
2,0.71744,369.66934,30,-0.38702,-0.33003,0.14211
2,0.71744,369.66934,31,-0.3875,-0.29875,0.10039
2,0.71744,369.66934,32,-0.36211,-0.30888,0.14015
2,0.71744,369.66934,33,-0.39498,-0.3098,0.15243
2,0.71744,369.66934,34,-0.34212,-0.39267,0.11493
2,0.71744,369.66934,35,-0.27859,-0.36708,0.10127
2,0.71744,369.66934,36,-0.24095,-0.28106,0.10593
2,0.71744,369.66934,37,-0.19968,-0.34464,0.10915
2,0.71744,369.66934,38,-0.12928,-0.30367,0.09999
2,0.71744,369.66934,39,-0.07466,-0.33156,0.08002
2,0.71744,369.66934,40,0.02963,-0.35396,0.08572
2,0.71744,369.66934,41,0.12264,-0.34254,0.08414
2,0.71744,369.66934,42,0.12568,-0.35346,0.12381
3,0.63679,360.3013,1,0.19168,0.19154,0.85944
