particle,elasticity,weight,frame,x,y,z
1,0.09181,123.85074,1,-0.13139,0.19295,0.56403
1,0.09181,123.85074,2,-0.40456,0.3536,0.26121
1,0.09181,123.85074,3,-0.3561,0.38303,0.0925
1,0.09181,123.85074,4,-0.31526,0.4,0.06498
1,0.09181,123.85074,5,-0.30934,0.39711,0.10054
1,0.09181,123.85074,6,-0.25818,0.29991,0.14128
1,0.09181,123.85074,7,-0.14942,0.27579,0.25152
1,0.09181,123.85074,8,-0.10307,0.20848,0.2936
1,0.09181,123.85074,9,-0.08341,0.10052,0.29917
1,0.09181,123.85074,10,0.00182,0.0995,0.28563
1,0.09181,123.85074,11,0.0733,-0.01785,0.32331
1,0.09181,123.85074,12,0.16191,-0.06784,0.32522
1,0.09181,123.85074,13,0.24353,-0.13788,0.22417
2,0.08552,125.84534,1,-0.13139,0.19295,0.56403
2,0.08552,125.84534,2,-0.40456,0.3536,0.26121
2,0.08552,125.84534,3,-0.3571,0.38336,0.09212
2,0.08552,125.84534,4,-0.31611,0.4,0.06498
2,0.08552,125.84534,5,-0.31018,0.39711,0.10054
2,0.08552,125.84534,6,-0.25902,0.2999,0.14128
2,0.08552,125.84534,7,-0.15026,0.27579,0.25152
2,0.08552,125.84534,8,-0.1039,0.20847,0.29361
2,0.08552,125.84534,9,-0.08424,0.10051,0.29918
2,0.08552,125.84534,10,0.001,0.09949,0.28564
2,0.08552,125.84534,11,0.07249,-0.01786,0.32331
2,0.08552,125.84534,12,0.16111,-0.06785,0.32523
2,0.08552,125.84534,13,0.25549,-0.10106,0.31359
3,0.09181,123.85074,1,-0.13139,0.19295,0.56403
3,0.09181,123.85074,2,-0.40456,0.3536,0.26121
3,0.09181,123.85074,3,-0.3561,0.38303,0.0925
3,0.09181,123.85074,4,-0.31526,0.4,0.06498
3,0.09181,123.85074,5,-0.30934,0.39711,0.10054
3,0.09181,123.85074,6,-0.25818,0.29991,0.14128
3,0.09181,123.85074,7,-0.14942,0.27579,0.25152
3,0.09181,123.85074,8,-0.10307,0.20848,0.2936
3,0.09181,123.85074,9,-0.08341,0.10052,0.29917
3,0.09181,123.85074,10,0.00182,0.0995,0.28563
3,0.09181,123.85074,11,0.0733,-0.01785,0.32331
3,0.09181,123.85074,12,0.16191,-0.06784,0.32522
3,0.09181,123.85074,13,0.24353,-0.13788,0.22417
4,0.08552,125.84534,1,-0.13139,0.19295,0.56403
4,0.08552,125.84534,2,-0.40456,0.3536,0.26121
4,0.08552,125.84534,3,-0.3571,0.38336,0.09212
4,0.08552,125.84534,4,-0.31611,0.4,0.06498
4,0.08552,125.84534,5,-0.31018,0.39711,0.10054
4,0.08552,125.84534,6,-0.25902,0.2999,0.14128
4,0.08552,125.84534,7,-0.15026,0.27579,0.25152
4,0.08552,125.84534,8,-0.1039,0.20847,0.29361
4,0.08552,125.84534,9,-0.08424,0.10051,0.29918
4,0.08552,125.84534,10,0.001,0.09949,0.28564
4,0.08552,125.84534,11,0.07249,-0.01786,0.32331
4,0.08552,125.84534,12,0.16111,-0.06785,0.32523
4,0.08552,125.84534,13,0.25549,-0.10106,0.31359
5,0.08552,125.84534,1,-0.13139,0.19295,0.56403
5,0.08552,125.84534,2,-0.40456,0.3536,0.26121
5,0.08552,125.84534,3,-0.3571,0.38336,0.09212
5,0.08552,125.84534,4,-0.31611,0.4,0.06498
5,0.08552,125.84534,5,-0.31018,0.39711,0.10054
5,0.08552,125.84534,6,-0.25902,0.2999,0.14128
5,0.08552,125.84534,7,-0.15026,0.27579,0.25152
5,0.08552,125.84534,8,-0.1039,0.20847,0.29361
5,0.08552,125.84534,9,-0.08424,0.10051,0.29918
5,0.08552,125.84534,10,0.001,0.09949,0.28564
5,0.08552,125.84534,11,0.07249,-0.01786,0.32331
5,0.08552,125.84534,12,0.16111,-0.06785,0.32523
5,0.08552,125.84534,13,0.25549,-0.10106,0.31359
6,0.09181,123.85074,1,-0.13139,0.19295,0.56403
6,0.09181,123.85074,2,-0.40456,0.3536,0.26121
6,0.09181,123.85074,3,-0.3561,0.38303,0.0925
6,0.09181,123.85074,4,-0.31526,0.4,0.06498
6,0.09181,123.85074,5,-0.30934,0.39711,0.10054
6,0.09181,123.85074,6,-0.25818,0.29991,0.14128
6,0.09181,123.85074,7,-0.14942,0.27579,0.25152
6,0.09181,123.85074,8,-0.10307,0.20848,0.2936
6,0.09181,123.85074,9,-0.08341,0.10052,0.29917
6,0.09181,123.85074,10,0.00182,0.0995,0.28563
6,0.09181,123.85074,11,0.0733,-0.01785,0.32331
6,0.09181,123.85074,12,0.16191,-0.06784,0.32522
6,0.09181,123.85074,13,0.24353,-0.13788,0.22417
7,0.08552,125.84534,1,-0.13139,0.19295,0.56403
7,0.08552,125.84534,2,-0.40456,0.3536,0.26121
7,0.08552,125.84534,3,-0.3571,0.38336,0.09212
7,0.08552,125.84534,4,-0.31611,0.4,0.06498
7,0.08552,125.84534,5,-0.31018,0.39711,0.10054
7,0.08552,125.84534,6,-0.25902,0.2999,0.14128
7,0.08552,125.84534,7,-0.15026,0.27579,0.25152
7,0.08552,125.84534,8,-0.1039,0.20847,0.29361
7,0.08552,125.84534,9,-0.08424,0.10051,0.29918
7,0.08552,125.84534,10,0.001,0.09949,0.28564
7,0.08552,125.84534,11,0.07249,-0.01786,0.32331
7,0.08552,125.84534,12,0.16111,-0.06785,0.32523
7,0.08552,125.84534,13,0.25549,-0.10106,0.31359
8,0.15105,119.66894,1,-0.13139,0.19295,0.56403
8,0.15105,119.66894,2,-0.40456,0.3536,0.26121
8,0.15105,119.66894,3,-0.34672,0.37996,0.09598
8,0.15105,119.66894,4,-0.3072,0.4,0.06497
8,0.15105,119.66894,5,-0.30134,0.39712,0.10052
8,0.15105,119.66894,6,-0.25025,0.29993,0.14125
8,0.15105,119.66894,7,-0.14154,0.27583,0.25148
8,0.15105,119.66894,8,-0.09526,0.20853,0.29356
8,0.15105,119.66894,9,-0.07565,0.10058,0.29913
8,0.15105,119.66894,10,0.00952,0.09957,0.28559
8,0.15105,119.66894,11,0.08095,-0.01777,0.32327
8,0.15105,119.66894,12,0.1695,-0.06775,0.3252
8,0.15105,119.66894,13,0.2342,-0.15972,0.17547
9,0.08552,125.84534,1,-0.13139,0.19295,0.56403
9,0.08552,125.84534,2,-0.40456,0.3536,0.26121
9,0.08552,125.84534,3,-0.3571,0.38336,0.09212
9,0.08552,125.84534,4,-0.31611,0.4,0.06498
9,0.08552,125.84534,5,-0.31018,0.39711,0.10054
9,0.08552,125.84534,6,-0.25902,0.2999,0.14128
9,0.08552,125.84534,7,-0.15026,0.27579,0.25152
9,0.08552,125.84534,8,-0.1039,0.20847,0.29361
9,0.08552,125.84534,9,-0.08424,0.10051,0.29918
9,0.08552,125.84534,10,0.001,0.09949,0.28564
9,0.08552,125.84534,11,0.07249,-0.01786,0.32331
9,0.08552,125.84534,12,0.16111,-0.06785,0.32523
9,0.08552,125.84534,13,0.25549,-0.10106,0.31359
10,0.06098,122.25635,1,-0.13139,0.19295,0.56403
10,0.06098,122.25635,2,-0.40456,0.3536,0.26121
10,0.06098,122.25635,3,-0.361,0.38464,0.09067
10,0.06098,122.25635,4,-0.31944,0.39999,0.06498
10,0.06098,122.25635,5,-0.31349,0.3971,0.10055
10,0.06098,122.25635,6,-0.26231,0.29989,0.14129
10,0.06098,122.25635,7,-0.15352,0.27577,0.25154
10,0.06098,122.25635,8,-0.10714,0.20845,0.29363
10,0.06098,122.25635,9,-0.02617,0.12751,0.2512
10,0.06098,122.25635,10,0.05924,0.1128,0.28147
10,0.06098,122.25635,11,0.11179,0.06191,0.26286
10,0.06098,122.25635,12,0.13542,-0.00891,0.30864
10,0.06098,122.25635,13,0.2241,0.01947,0.24966
11,0.06756,124.56772,1,-0.13139,0.19295,0.56403
11,0.06756,124.56772,2,-0.40456,0.3536,0.26121
11,0.06756,124.56772,3,-0.35995,0.3843,0.09106
11,0.06756,124.56772,4,-0.31855,0.39999,0.06498
11,0.06756,124.56772,5,-0.31261,0.3971,0.10055
11,0.06756,124.56772,6,-0.26143,0.2999,0.14129
11,0.06756,124.56772,7,-0.15264,0.27578,0.25153
11,0.06756,124.56772,8,-0.10627,0.20846,0.29362
11,0.06756,124.56772,9,-0.08659,0.10049,0.29919
11,0.06756,124.56772,10,-0.00133,0.09947,0.28565
11,0.06756,124.56772,11,0.07017,-0.01788,0.32332
11,0.06756,124.56772,12,0.1588,-0.06787,0.32523
