particle,elasticity,weight,frame,x,y,z
1,0.97032,464.22592,1,-0.02277,0.12316,0.14286
1,0.97032,464.22592,2,-0.02813,0.20008,0.24504
1,0.97032,464.22592,3,0.04863,0.31549,0.30904
1,0.97032,464.22592,4,0.1116,0.38592,0.32066
1,0.97032,464.22592,5,0.10709,0.39255,0.42091
1,0.97032,464.22592,6,0.09372,0.4012,0.5135
1,0.97032,464.22592,7,0.14511,0.40513,0.51594
1,0.97032,464.22592,8,0.1978,0.38567,0.63644
1,0.97032,464.22592,9,0.18212,0.37064,0.77443
1,0.97032,464.22592,10,0.2072,0.35848,0.80542
1,0.97032,464.22592,11,0.25779,0.34836,0.84902
1,0.97032,464.22592,12,0.32039,0.23004,0.89178
1,0.97032,464.22592,13,0.36459,0.18052,0.87446
1,0.97032,464.22592,14,0.38363,0.12163,0.8487
1,0.97032,464.22592,15,0.3885,0.08239,0.75739
1,0.97032,464.22592,16,0.38774,0.08744,0.68735
1,0.97032,464.22592,17,0.34761,0.07589,0.61412
1,0.97032,464.22592,18,0.31303,-0.02241,0.54517
1,0.97032,464.22592,19,0.29619,-0.01723,0.46518
1,0.97032,464.22592,20,0.3319,-0.11497,0.29021
1,0.97032,464.22592,21,0.3715,-0.10523,0.18783
1,0.97032,464.22592,22,0.39867,-0.13513,0.12148
1,0.97032,464.22592,23,0.38197,-0.13357,0.21043
1,0.97032,464.22592,24,0.39971,-0.14502,0.29858
1,0.97032,464.22592,25,0.34808,-0.12788,0.24638
1,0.97032,464.22592,26,0.37252,-0.11067,0.24229
1,0.97032,464.22592,27,0.40708,-0.17759,0.32218
1,0.97032,464.22592,28,0.33318,-0.23956,0.35007
1,0.97032,464.22592,29,0.34036,-0.29603,0.3716
1,0.97032,464.22592,30,0.29366,-0.38724,0.29947
1,0.97032,464.22592,31,0.21375,-0.2829,0.26894
1,0.97032,464.22592,32,0.21815,-0.29903,0.26543
1,0.97032,464.22592,33,0.14891,-0.27086,0.22495
1,0.97032,464.22592,34,0.18486,-0.26941,0.2006
1,0.97032,464.22592,35,0.25078,-0.29593,0.10635
1,0.97032,464.22592,36,0.23286,-0.30611,0.14093
1,0.97032,464.22592,37,0.21087,-0.31622,0.22541
1,0.97032,464.22592,38,0.29709,-0.34643,0.20853
1,0.97032,464.22592,39,0.29791,-0.35723,0.16251
1,0.97032,464.22592,40,0.2071,-0.39654,0.0896
1,0.97032,464.22592,41,0.1996,-0.39834,0.18237
1,0.97032,464.22592,42,0.19143,-0.35377,0.26159
1,0.97032,464.22592,43,0.1597,-0.39992,0.28038
1,0.97032,464.22592,44,0.17381,-0.37405,0.3059
1,0.97032,464.22592,45,0.07145,-0.34208,0.21905
1,0.97032,464.22592,46,0.02191,-0.23429,0.14379
1,0.97032,464.22592,47,0.04798,-0.25574,0.16866
1,0.97032,464.22592,48,0.02789,-0.2888,0.12264
1,0.97032,464.22592,49,-0.01801,-0.28498,0.14354
1,0.97032,464.22592,50,0.00941,-0.3107,0.15123
1,0.97032,464.22592,51,0.00857,-0.29256,0.16157
2,0.91223,466.5776,1,-0.02277,0.12316,0.13954
2,0.91223,466.5776,2,-0.02812,0.20009,0.23762
2,0.91223,466.5776,3,0.04865,0.31552,0.3017
2,0.91223,466.5776,4,0.11163,0.38617,0.31362
2,0.91223,466.5776,5,0.10711,0.3938,0.41589
2,0.91223,466.5776,6,0.09377,0.4012,0.50849
2,0.91223,466.5776,7,0.14518,0.40513,0.51095
2,0.91223,466.5776,8,0.19787,0.38566,0.63148
2,0.91223,466.5776,9,0.18219,0.37062,0.76949
2,0.91223,466.5776,10,0.20727,0.35846,0.8005
2,0.91223,466.5776,11,0.25787,0.34834,0.84412
2,0.91223,466.5776,12,0.32163,0.23038,0.89178
2,0.91223,466.5776,13,0.36583,0.18087,0.87446
2,0.91223,466.5776,14,0.38486,0.12198,0.8487
2,0.91223,466.5776,15,0.38935,0.08274,0.75748
2,0.91223,466.5776,16,0.39126,0.08762,0.68679
2,0.91223,466.5776,17,0.35112,0.07607,0.61357
2,0.91223,466.5776,18,0.31652,-0.02223,0.54461
2,0.91223,466.5776,19,0.29966,-0.01705,0.46463
2,0.91223,466.5776,20,0.33535,-0.11479,0.28966
2,0.91223,466.5776,21,0.37493,-0.10505,0.18729
2,0.91223,466.5776,22,0.39884,-0.13512,0.12014
2,0.91223,466.5776,23,0.38245,-0.13398,0.2058
2,0.91223,466.5776,24,0.39971,-0.14547,0.29386
2,0.91223,466.5776,25,0.34807,-0.12833,0.24167
2,0.91223,466.5776,26,0.37251,-0.11111,0.23761
2,0.91223,466.5776,27,0.40708,-0.17846,0.31771
2,0.91223,466.5776,28,0.33318,-0.24043,0.34561
2,0.91223,466.5776,29,0.34037,-0.29689,0.36716
2,0.91223,466.5776,30,0.29356,-0.38729,0.29534
2,0.91223,466.5776,31,0.21366,-0.28295,0.26483
