particle,elasticity,weight,frame,x,y,z
1,0.29432,432.73899,1,-0.19068,0.3004,0.54239
1,0.29432,432.73899,2,-0.39182,0.36114,0.54213
1,0.29432,432.73899,3,-0.37443,0.22378,0.52625
1,0.29432,432.73899,4,-0.29367,0.21778,0.52529
1,0.29432,432.73899,5,-0.24477,0.14687,0.45336
1,0.29432,432.73899,6,-0.20834,-0.01193,0.48999
1,0.29432,432.73899,7,-0.13612,-0.12645,0.47198
1,0.29432,432.73899,8,0.03655,-0.28301,0.36587
1,0.29432,432.73899,9,0.09839,-0.38819,0.33138
1,0.29432,432.73899,10,0.20686,-0.40531,0.24514
1,0.29432,432.73899,11,0.23057,-0.33589,0.15398
1,0.29432,432.73899,12,0.26899,-0.27681,0.09937
1,0.29432,432.73899,13,0.31375,-0.23478,0.06241
1,0.29432,432.73899,14,0.37936,-0.20497,0.06066
1,0.29432,432.73899,15,0.39496,-0.13002,0.12616
1,0.29432,432.73899,16,0.3925,-0.14046,0.21802
1,0.29432,432.73899,17,0.39317,-0.13147,0.19182
1,0.29432,432.73899,18,0.33449,-0.11219,0.1588
1,0.29432,432.73899,19,0.23691,-0.01724,0.15938
1,0.29432,432.73899,20,0.14371,-0.00079,0.1326
1,0.29432,432.73899,21,0.18486,0.04942,0.09999
1,0.29432,432.73899,22,0.15126,0.16787,0.14591
1,0.29432,432.73899,23,0.13689,0.18904,0.15707
1,0.29432,432.73899,24,0.06916,0.26442,0.11335
1,0.29432,432.73899,25,0.07001,0.28027,0.10589
1,0.29432,432.73899,26,0.11752,0.39001,0.09999
1,0.29432,432.73899,27,0.04911,0.35662,0.08274
1,0.29432,432.73899,28,-0.00792,0.3682,0.14807
1,0.29432,432.73899,29,0.00967,0.35598,0.10017
1,0.29432,432.73899,30,-0.06413,0.3234,0.09824
1,0.29432,432.73899,31,-0.0489,0.35227,0.08373
1,0.29432,432.73899,32,-0.08597,0.33651,0.08152
1,0.29432,432.73899,33,-0.1408,0.34017,0.12529
1,0.29432,432.73899,34,-0.21327,0.40575,0.11265
1,0.29432,432.73899,35,-0.18651,0.34879,0.10614
1,0.29432,432.73899,36,-0.19857,0.35399,0.09968
1,0.29432,432.73899,37,-0.25914,0.3536,0.11302
1,0.29432,432.73899,38,-0.2505,0.36333,0.08686
1,0.29432,432.73899,39,-0.26065,0.37086,0.0938
1,0.29432,432.73899,40,-0.24575,0.36884,0.07792
1,0.29432,432.73899,41,-0.2291,0.39209,0.09841
1,0.29432,432.73899,42,-0.29781,0.33452,0.07039
1,0.29432,432.73899,43,-0.3516,0.32197,0.07331
1,0.29432,432.73899,44,-0.35385,0.36305,0.10908
1,0.29432,432.73899,45,-0.34996,0.35081,0.0932
1,0.29432,432.73899,46,-0.3028,0.36905,0.11687
2,0.34532,434.99163,1,-0.19068,0.3004,0.54239
2,0.34532,434.99163,2,-0.39047,0.3558,0.54213
2,0.34532,434.99163,3,-0.36839,0.21752,0.52626
2,0.34532,434.99163,4,-0.28768,0.21161,0.52531
2,0.34532,434.99163,5,-0.23884,0.14077,0.45339
2,0.34532,434.99163,6,-0.20246,-0.01796,0.49004
2,0.34532,434.99163,7,-0.1303,-0.1324,0.47205
2,0.34532,434.99163,8,0.04232,-0.28888,0.36596
2,0.34532,434.99163,9,0.10431,-0.39078,0.33227
2,0.34532,434.99163,10,0.21243,-0.40531,0.24681
2,0.34532,434.99163,11,0.2361,-0.33589,0.15564
2,0.34532,434.99163,12,0.27394,-0.27651,0.1011
2,0.34532,434.99163,13,0.31756,-0.23387,0.06241
2,0.34532,434.99163,14,0.3831,-0.2041,0.06065
2,0.34532,434.99163,15,0.3933,-0.12866,0.12717
2,0.34532,434.99163,16,0.39085,-0.1391,0.21902
2,0.34532,434.99163,17,0.39152,-0.13012,0.19282
2,0.34532,434.99163,18,0.33285,-0.11085,0.15979
2,0.34532,434.99163,19,0.23528,-0.01591,0.16036
2,0.34532,434.99163,20,0.1421,0.00052,0.13358
2,0.34532,434.99163,21,0.18301,0.05073,0.09999
2,0.34532,434.99163,22,0.14942,0.16914,0.14591
2,0.34532,434.99163,23,0.13505,0.1903,0.15708
2,0.34532,434.99163,24,0.06733,0.26567,0.11335
2,0.34532,434.99163,25,0.06819,0.28152,0.1059
2,0.34532,434.99163,26,0.11603,0.39001,0.09999
2,0.34532,434.99163,27,0.04857,0.35683,0.08274
2,0.34532,434.99163,28,-0.00846,0.36842,0.14807
2,0.34532,434.99163,29,0.00913,0.3562,0.1002
2,0.34532,434.99163,30,-0.06466,0.32361,0.09826
2,0.34532,434.99163,31,-0.04942,0.35248,0.08373
2,0.34532,434.99163,32,-0.08648,0.33672,0.08152
2,0.34532,434.99163,33,-0.14131,0.34037,0.12529
2,0.34532,434.99163,34,-0.2142,0.40575,0.11271
2,0.34532,434.99163,35,-0.18744,0.34879,0.10619
2,0.34532,434.99163,36,-0.19941,0.35401,0.09985
2,0.34532,434.99163,37,-0.25997,0.35355,0.11289
2,0.34532,434.99163,38,-0.25128,0.36335,0.08726
2,0.34532,434.99163,39,-0.26143,0.37087,0.09392
2,0.34532,434.99163,40,-0.23488,0.37424,0.13326
2,0.34532,434.99163,41,-0.30676,0.2797,0.08721
2,0.34532,434.99163,42,-0.377,0.27678,0.08096
2,0.34532,434.99163,43,-0.38748,0.24897,0.09186
2,0.34532,434.99163,44,-0.36218,0.27337,0.08073
2,0.34532,434.99163,45,-0.37826,0.24574,0.08158
2,0.34532,434.99163,46,-0.33811,0.26299,0.07011
3,0.34155,435.66671,1,-0.19068,0.3004,0.54239
3,0.34155,435.66671,2,-0.39057,0.3562,0.54213
3,0.34155,435.66671,3,-0.36884,0.21798,0.52626
3,0.34155,435.66671,4,-0.28813,0.21206,0.52531
3,0.34155,435.66671,5,-0.23928,0.14122,0.45339
3,0.34155,435.66671,6,-0.20289,-0.01751,0.49004
3,0.34155,435.66671,7,-0.13073,-0.13196,0.47204
3,0.34155,435.66671,8,0.04189,-0.28845,0.36595
3,0.34155,435.66671,9,0.10389,-0.39047,0.33223
3,0.34155,435.66671,10,0.21202,-0.40531,0.24668
3,0.34155,435.66671,11,0.2357,-0.33589,0.15552
3,0.34155,435.66671,12,0.27358,-0.27653,0.10097
3,0.34155,435.66671,13,0.31729,-0.23394,0.06241
3,0.34155,435.66671,14,0.38283,-0.20417,0.06065
3,0.34155,435.66671,15,0.39343,-0.12876,0.12709
3,0.34155,435.66671,16,0.39098,-0.1392,0.21894
3,0.34155,435.66671,17,0.39165,-0.13022,0.19274
3,0.34155,435.66671,18,0.33298,-0.11095,0.15972
3,0.34155,435.66671,19,0.23541,-0.01601,0.16029
3,0.34155,435.66671,20,0.14222,0.00042,0.13351
3,0.34155,435.66671,21,0.18315,0.05063,0.09999
3,0.34155,435.66671,22,0.14956,0.16905,0.14591
3,0.34155,435.66671,23,0.13519,0.1902,0.15708
3,0.34155,435.66671,24,0.06747,0.26558,0.11335
3,0.34155,435.66671,25,0.06833,0.28142,0.1059
3,0.34155,435.66671,26,0.11612,0.39001,0.09999
3,0.34155,435.66671,27,0.04858,0.35681,0.08274
3,0.34155,435.66671,28,-0.00845,0.3684,0.14807
3,0.34155,435.66671,29,0.00915,0.35618,0.1002
3,0.34155,435.66671,30,-0.06464,0.32359,0.09825
3,0.34155,435.66671,31,-0.04941,0.35246,0.08373
3,0.34155,435.66671,32,-0.08647,0.3367,0.08152
3,0.34155,435.66671,33,-0.1413,0.34035,0.12529
3,0.34155,435.66671,34,-0.21412,0.40575,0.1127
3,0.34155,435.66671,35,-0.18736,0.34879,0.10619
3,0.34155,435.66671,36,-0.19935,0.35401,0.09983
3,0.34155,435.66671,37,-0.25991,0.35355,0.1129
3,0.34155,435.66671,38,-0.25122,0.36334,0.08723
3,0.34155,435.66671,39,-0.26137,0.37087,0.09391
3,0.34155,435.66671,40,-0.24646,0.36886,0.07792
3,0.34155,435.66671,41,-0.22981,0.39211,0.09841
3,0.34155,435.66671,42,-0.29851,0.33454,0.07039
3,0.34155,435.66671,43,-0.3523,0.32199,0.07331
3,0.34155,435.66671,44,-0.32986,0.27657,0.08175
3,0.34155,435.66671,45,-0.32724,0.25944,0.13802
3,0.34155,435.66671,46,-0.39001,0.20258,0.12843
4,0.3611,433.92767,1,-0.19068,0.3004,0.54239
