particle,elasticity,weight,frame,x,y,z
1,0.562,456.88115,1,0.37232,-0.13509,0.14621
1,0.562,456.88115,2,0.33092,-0.13868,0.23267
1,0.562,456.88115,3,0.31612,-0.14978,0.27395
1,0.562,456.88115,4,0.32551,-0.13496,0.25747
1,0.562,456.88115,5,0.24792,-0.13523,0.38248
1,0.562,456.88115,6,0.19475,-0.1853,0.39694
1,0.562,456.88115,7,0.11524,-0.16135,0.45589
1,0.562,456.88115,8,0.10093,-0.17104,0.48798
1,0.562,456.88115,9,-0.00059,-0.22867,0.47413
1,0.562,456.88115,10,-0.09311,-0.24685,0.54454
1,0.562,456.88115,11,-0.14337,-0.23199,0.59171
1,0.562,456.88115,12,-0.23152,-0.18901,0.56389
1,0.562,456.88115,13,-0.29348,-0.21383,0.5298
1,0.562,456.88115,14,-0.30347,-0.24734,0.44118
1,0.562,456.88115,15,-0.35955,-0.21466,0.36499
1,0.562,456.88115,16,-0.39001,-0.22605,0.35716
1,0.562,456.88115,17,-0.40813,-0.31094,0.27542
1,0.562,456.88115,18,-0.32263,-0.32188,0.19445
1,0.562,456.88115,19,-0.22582,-0.29555,0.10302
1,0.562,456.88115,20,-0.16966,-0.25374,0.12498
1,0.562,456.88115,21,-0.19039,-0.28889,0.11449
1,0.562,456.88115,22,-0.1111,-0.2216,0.18917
1,0.562,456.88115,23,-0.07916,-0.19785,0.16597
1,0.562,456.88115,24,-0.02906,-0.20337,0.17439
1,0.562,456.88115,25,0.08214,-0.19963,0.10102
1,0.562,456.88115,26,0.10315,-0.17356,0.08822
1,0.562,456.88115,27,0.1228,-0.2711,0.20058
1,0.562,456.88115,28,0.13132,-0.24258,0.19638
1,0.562,456.88115,29,0.22964,-0.16592,0.21842
1,0.562,456.88115,30,0.27954,-0.13647,0.14
1,0.562,456.88115,31,0.32275,-0.20559,0.09809
1,0.562,456.88115,32,0.30068,-0.26955,0.07396
1,0.562,456.88115,33,0.35535,-0.25858,0.15618
1,0.562,456.88115,34,0.38644,-0.25057,0.14835
1,0.562,456.88115,35,0.32575,-0.27459,0.12493
1,0.562,456.88115,36,0.37287,-0.25767,0.12783
1,0.562,456.88115,37,0.39893,-0.30518,0.08768
1,0.562,456.88115,38,0.38471,-0.29213,0.08895
1,0.562,456.88115,39,0.37064,-0.23921,0.13223
1,0.562,456.88115,40,0.40098,-0.30717,0.09199
1,0.562,456.88115,41,0.33114,-0.28462,0.07555
1,0.562,456.88115,42,0.32601,-0.23797,0.06953
1,0.562,456.88115,43,0.35212,-0.30292,0.11978
1,0.562,456.88115,44,0.32504,-0.27123,0.14354
1,0.562,456.88115,45,0.37159,-0.30034,0.14045
1,0.562,456.88115,46,0.34531,-0.25969,0.09998
1,0.562,456.88115,47,0.40575,-0.29271,0.09989
1,0.562,456.88115,48,0.41772,-0.24272,0.08382
