particle,elasticity,weight,frame,x,y,z
1,0.53998,105.99004,1,0.19168,0.19154,0.85944
1,0.53998,105.99004,2,0.40179,0.38371,0.7683
1,0.53998,105.99004,3,0.32501,0.35377,0.7218
1,0.53998,105.99004,4,0.27026,0.3963,0.6237
1,0.53998,105.99004,5,0.18836,0.40265,0.50053
1,0.53998,105.99004,6,0.12258,0.36082,0.36257
1,0.53998,105.99004,7,-0.01463,0.27898,0.24821
1,0.53998,105.99004,8,-0.16822,0.25197,0.0893
1,0.53998,105.99004,9,-0.30157,0.19263,0.12927
1,0.53998,105.99004,10,-0.38863,0.12925,0.16364
1,0.53998,105.99004,11,-0.33807,0.08255,0.16379
1,0.53998,105.99004,12,-0.26579,0.06555,0.16076
2,0.53998,105.99004,1,0.19168,0.19154,0.85944
2,0.53998,105.99004,2,0.40179,0.38371,0.7683
2,0.53998,105.99004,3,0.32501,0.35377,0.7218
2,0.53998,105.99004,4,0.27026,0.3963,0.6237
2,0.53998,105.99004,5,0.18836,0.40265,0.50053
2,0.53998,105.99004,6,0.12258,0.36082,0.36257
2,0.53998,105.99004,7,-0.01463,0.27898,0.24821
2,0.53998,105.99004,8,-0.16822,0.25197,0.0893
2,0.53998,105.99004,9,-0.30157,0.19263,0.12927
2,0.53998,105.99004,10,-0.38863,0.12925,0.16364
2,0.53998,105.99004,11,-0.33807,0.08255,0.16379
2,0.53998,105.99004,12,-0.26579,0.06555,0.16076
3,0.46038,104.13324,1,0.19168,0.19154,0.85944
3,0.46038,104.13324,2,0.40308,0.38464,0.76835
3,0.46038,104.13324,3,0.33656,0.36209,0.72229
3,0.46038,104.13324,4,0.28284,0.39961,0.62463
3,0.46038,104.13324,5,0.2015,0.40264,0.50188
3,0.46038,104.13324,6,0.13559,0.3608,0.36388
3,0.46038,104.13324,7,-0.00174,0.27895,0.24947
3,0.46038,104.13324,8,-0.15547,0.25193,0.0905
3,0.46038,104.13324,9,-0.29246,0.19157,0.12295
3,0.46038,104.13324,10,-0.38226,0.12509,0.15596
3,0.46038,104.13324,11,-0.28246,0.07443,0.11925
3,0.46038,104.13324,12,-0.31494,0.0697,0.11858
4,0.46038,104.13324,1,0.19168,0.19154,0.85944
4,0.46038,104.13324,2,0.40308,0.38464,0.76835
4,0.46038,104.13324,3,0.33656,0.36209,0.72229
4,0.46038,104.13324,4,0.28284,0.39961,0.62463
4,0.46038,104.13324,5,0.2015,0.40264,0.50188
4,0.46038,104.13324,6,0.13559,0.3608,0.36388
4,0.46038,104.13324,7,-0.00174,0.27895,0.24947
4,0.46038,104.13324,8,-0.15547,0.25193,0.0905
4,0.46038,104.13324,9,-0.29246,0.19157,0.12295
4,0.46038,104.13324,10,-0.38226,0.12509,0.15596
4,0.46038,104.13324,11,-0.28246,0.07443,0.11925
4,0.46038,104.13324,12,-0.31494,0.0697,0.11858
5,0.46038,104.13324,1,0.19168,0.19154,0.85944
5,0.46038,104.13324,2,0.40308,0.38464,0.76835
5,0.46038,104.13324,3,0.33656,0.36209,0.72229
5,0.46038,104.13324,4,0.28284,0.39961,0.62463
5,0.46038,104.13324,5,0.2015,0.40264,0.50188
5,0.46038,104.13324,6,0.13559,0.3608,0.36388
5,0.46038,104.13324,7,-0.00174,0.27895,0.24947
5,0.46038,104.13324,8,-0.15547,0.25193,0.0905
5,0.46038,104.13324,9,-0.29246,0.19157,0.12295
5,0.46038,104.13324,10,-0.38226,0.12509,0.15596
5,0.46038,104.13324,11,-0.28246,0.07443,0.11925
5,0.46038,104.13324,12,-0.31494,0.0697,0.11858
6,0.53998,105.99004,1,0.19168,0.19154,0.85944
6,0.53998,105.99004,2,0.40179,0.38371,0.7683
6,0.53998,105.99004,3,0.32501,0.35377,0.7218
6,0.53998,105.99004,4,0.27026,0.3963,0.6237
6,0.53998,105.99004,5,0.18836,0.40265,0.50053
6,0.53998,105.99004,6,0.12258,0.36082,0.36257
6,0.53998,105.99004,7,-0.01463,0.27898,0.24821
6,0.53998,105.99004,8,-0.16822,0.25197,0.0893
6,0.53998,105.99004,9,-0.30157,0.19263,0.12927
6,0.53998,105.99004,10,-0.38863,0.12925,0.16364
6,0.53998,105.99004,11,-0.33807,0.08255,0.16379
6,0.53998,105.99004,12,-0.26579,0.06555,0.16076
7,0.53998,105.99004,1,0.19168,0.19154,0.85944
7,0.53998,105.99004,2,0.40179,0.38371,0.7683
7,0.53998,105.99004,3,0.32501,0.35377,0.7218
7,0.53998,105.99004,4,0.27026,0.3963,0.6237
7,0.53998,105.99004,5,0.18836,0.40265,0.50053
7,0.53998,105.99004,6,0.12258,0.36082,0.36257
7,0.53998,105.99004,7,-0.01463,0.27898,0.24821
7,0.53998,105.99004,8,-0.16822,0.25197,0.0893
7,0.53998,105.99004,9,-0.30157,0.19263,0.12927
7,0.53998,105.99004,10,-0.38863,0.12925,0.16364
