particle,elasticity,weight,frame,x,y,z
1,0.42413,119.63181,1,0.39198,-0.17271,0.13598
1,0.42413,119.63181,2,0.35244,-0.16651,0.17485
1,0.42413,119.63181,3,0.39635,-0.14239,0.24044
1,0.42413,119.63181,4,0.32219,-0.09661,0.34232
1,0.42413,119.63181,5,0.28304,-0.16258,0.47029
1,0.42413,119.63181,6,0.20011,-0.16745,0.489
1,0.42413,119.63181,7,0.13474,-0.139,0.5336
1,0.42413,119.63181,8,0.05479,-0.15047,0.5216
1,0.42413,119.63181,9,0.00523,-0.14161,0.49984
1,0.42413,119.63181,10,-0.09042,-0.07915,0.44554
1,0.42413,119.63181,11,-0.12949,-0.11512,0.49587
1,0.42413,119.63181,12,-0.22385,-0.13843,0.53628
1,0.42413,119.63181,13,-0.38903,-0.10506,0.44033
2,0.5115,126.12227,1,0.37232,-0.13509,0.14171
2,0.5115,126.12227,2,0.33628,-0.13868,0.22694
2,0.5115,126.12227,3,0.32144,-0.14978,0.26828
2,0.5115,126.12227,4,0.33078,-0.13496,0.25186
2,0.5115,126.12227,5,0.25315,-0.13523,0.37693
2,0.5115,126.12227,6,0.19993,-0.18531,0.39143
2,0.5115,126.12227,7,0.12038,-0.16135,0.45042
2,0.5115,126.12227,8,0.07974,-0.1958,0.45912
2,0.5115,126.12227,9,0.04717,-0.20676,0.54372
2,0.5115,126.12227,10,-0.01532,-0.19155,0.56051
2,0.5115,126.12227,11,-0.14871,-0.14963,0.5695
2,0.5115,126.12227,12,-0.23398,-0.15571,0.55543
2,0.5115,126.12227,13,-0.26086,-0.13496,0.51822
3,0.55536,125.96744,1,0.37232,-0.13509,0.14562
3,0.55536,125.96744,2,0.33162,-0.13868,0.23192
3,0.55536,125.96744,3,0.31682,-0.14978,0.2732
3,0.55536,125.96744,4,0.3262,-0.13496,0.25674
3,0.55536,125.96744,5,0.24861,-0.13523,0.38176
3,0.55536,125.96744,6,0.19543,-0.18531,0.39622
3,0.55536,125.96744,7,0.11591,-0.16135,0.45517
3,0.55536,125.96744,8,0.1016,-0.17104,0.48727
3,0.55536,125.96744,9,6.0e-5,-0.22867,0.47342
3,0.55536,125.96744,10,-0.09245,-0.24685,0.54384
3,0.55536,125.96744,11,-0.20653,-0.22667,0.49592
3,0.55536,125.96744,12,-0.23791,-0.18972,0.5528
3,0.55536,125.96744,13,-0.30003,-0.26445,0.53299
4,0.64399,127.48275,1,0.37232,-0.13509,0.15352
4,0.64399,127.48275,2,0.32221,-0.13868,0.24198
4,0.64399,127.48275,3,0.3075,-0.14977,0.28314
4,0.64399,127.48275,4,0.31698,-0.13495,0.26656
4,0.64399,127.48275,5,0.23947,-0.13523,0.39148
4,0.64399,127.48275,6,0.18637,-0.1853,0.40585
4,0.64399,127.48275,7,0.10693,-0.16134,0.46473
4,0.64399,127.48275,8,0.09269,-0.17104,0.49677
4,0.64399,127.48275,9,-0.00877,-0.22866,0.48286
4,0.64399,127.48275,10,-0.10123,-0.24684,0.55324
4,0.64399,127.48275,11,-0.21526,-0.22666,0.50528
4,0.64399,127.48275,12,-0.28738,-0.26766,0.4736
4,0.64399,127.48275,13,-0.33163,-0.2751,0.46376
5,0.43805,127.65849,1,0.37233,-0.13509,0.13516
5,0.43805,127.65849,2,0.3441,-0.13868,0.21859
5,0.43805,127.65849,3,0.32918,-0.14978,0.26003
5,0.43805,127.65849,4,0.33846,-0.13496,0.24369
5,0.43805,127.65849,5,0.26076,-0.13524,0.36883
5,0.43805,127.65849,6,0.20749,-0.18531,0.38339
5,0.43805,127.65849,7,0.12788,-0.16136,0.44243
5,0.43805,127.65849,8,0.11349,-0.17106,0.47459
5,0.43805,127.65849,9,0.01187,-0.22869,0.4608
5,0.43805,127.65849,10,-0.08071,-0.24687,0.53126
5,0.43805,127.65849,11,-0.19485,-0.22669,0.48339
5,0.43805,127.65849,12,-0.25617,-0.24171,0.45694
5,0.43805,127.65849,13,-0.35397,-0.18657,0.3862
6,0.43805,127.65849,1,0.37233,-0.13509,0.13516
6,0.43805,127.65849,2,0.3441,-0.13868,0.21859
6,0.43805,127.65849,3,0.32918,-0.14978,0.26003
6,0.43805,127.65849,4,0.33846,-0.13496,0.24369
6,0.43805,127.65849,5,0.26076,-0.13524,0.36883
6,0.43805,127.65849,6,0.20749,-0.18531,0.38339
6,0.43805,127.65849,7,0.12788,-0.16136,0.44243
6,0.43805,127.65849,8,0.11349,-0.17106,0.47459
6,0.43805,127.65849,9,0.01187,-0.22869,0.4608
6,0.43805,127.65849,10,-0.08071,-0.24687,0.53126
6,0.43805,127.65849,11,-0.19485,-0.22669,0.48339
6,0.43805,127.65849,12,-0.25617,-0.24171,0.45694
6,0.43805,127.65849,13,-0.35397,-0.18657,0.3862
