particle,elasticity,weight,frame,x,y,z
1,0.71455,239.29031,1,0.21738,-0.30769,0.30883
1,0.71455,239.29031,2,0.37445,-0.31246,0.3232
1,0.71455,239.29031,3,0.35781,-0.26668,0.39069
1,0.71455,239.29031,4,0.37307,-0.13025,0.4131
1,0.71455,239.29031,5,0.37897,0.05385,0.32293
1,0.71455,239.29031,6,0.32835,0.11924,0.30621
1,0.71455,239.29031,7,0.22115,0.27391,0.32168
1,0.71455,239.29031,8,0.22218,0.38495,0.22744
1,0.71455,239.29031,9,0.12963,0.34682,0.13047
1,0.71455,239.29031,10,0.07744,0.28274,0.11134
1,0.71455,239.29031,11,0.01543,0.05052,0.11309
1,0.71455,239.29031,12,0.00926,0.01642,0.13198
1,0.71455,239.29031,13,-0.09495,-0.05329,0.08675
1,0.71455,239.29031,14,-0.15609,-0.07386,0.12205
1,0.71455,239.29031,15,-0.21407,-0.22597,0.08863
1,0.71455,239.29031,16,-0.25895,-0.31051,0.15205
1,0.71455,239.29031,17,-0.26112,-0.34158,0.2055
1,0.71455,239.29031,18,-0.23781,-0.38268,0.20693
1,0.71455,239.29031,19,-0.34961,-0.40084,0.15726
1,0.71455,239.29031,20,-0.38131,-0.34872,0.18944
1,0.71455,239.29031,21,-0.29605,-0.28931,0.21319
1,0.71455,239.29031,22,-0.33998,-0.18939,0.15546
1,0.71455,239.29031,23,-0.40385,-0.15823,0.11645
1,0.71455,239.29031,24,-0.32615,-0.14889,0.1662
1,0.71455,239.29031,25,-0.27216,-0.14215,0.16605
1,0.71455,239.29031,26,-0.28912,-0.08616,0.16171
2,0.7832,238.55802,1,0.21738,-0.30769,0.30883
2,0.7832,238.55802,2,0.37444,-0.3036,0.3232
2,0.7832,238.55802,3,0.35426,-0.25757,0.39069
2,0.7832,238.55802,4,0.36782,-0.12234,0.4131
2,0.7832,238.55802,5,0.37379,0.06166,0.32294
2,0.7832,238.55802,6,0.32323,0.12693,0.30623
2,0.7832,238.55802,7,0.2161,0.28149,0.32171
2,0.7832,238.55802,8,0.21719,0.39242,0.22749
2,0.7832,238.55802,9,0.12484,0.33925,0.13058
2,0.7832,238.55802,10,0.07269,0.27523,0.11147
2,0.7832,238.55802,11,0.01132,0.04406,0.11449
2,0.7832,238.55802,12,0.00592,0.01123,0.13494
2,0.7832,238.55802,13,-0.09821,-0.05837,0.08675
2,0.7832,238.55802,14,-0.15932,-0.0789,0.12205
2,0.7832,238.55802,15,-0.21708,-0.23072,0.08863
2,0.7832,238.55802,16,-0.2619,-0.31517,0.15205
2,0.7832,238.55802,17,-0.26405,-0.34621,0.2055
2,0.7832,238.55802,18,-0.23822,-0.3747,0.20885
2,0.7832,238.55802,19,-0.35138,-0.40084,0.1577
2,0.7832,238.55802,20,-0.37956,-0.34894,0.19075
2,0.7832,238.55802,21,-0.29431,-0.28954,0.2145
2,0.7832,238.55802,22,-0.33825,-0.18962,0.15676
2,0.7832,238.55802,23,-0.40385,-0.15879,0.11817
2,0.7832,238.55802,24,-0.38406,-0.15585,0.131
2,0.7832,238.55802,25,-0.30269,-0.12438,0.10702
2,0.7832,238.55802,26,-0.23801,-0.12546,0.1005
3,0.70753,230.79391,1,0.21738,-0.30769,0.30883
3,0.70753,230.79391,2,0.37445,-0.31337,0.3232
3,0.70753,230.79391,3,0.35817,-0.26761,0.3907
3,0.70753,230.79391,4,0.3736,-0.13106,0.4131
3,0.70753,230.79391,5,0.3795,0.05306,0.32293
