particle,elasticity,weight,frame,x,y,z
1,0.0199,222.94635,1,0.19976,0.0469,0.88999
1,0.0199,222.94635,2,0.31564,0.2247,0.90837
1,0.0199,222.94635,3,0.39882,0.37532,0.79819
1,0.0199,222.94635,4,0.39641,0.39622,0.64793
1,0.0199,222.94635,5,0.32862,0.39832,0.56874
1,0.0199,222.94635,6,0.27905,0.40183,0.41031
1,0.0199,222.94635,7,0.27785,0.36659,0.38288
1,0.0199,222.94635,8,0.20638,0.28786,0.23347
1,0.0199,222.94635,9,0.17179,0.19227,0.09815
1,0.0199,222.94635,10,0.0568,0.14237,0.08537
1,0.0199,222.94635,11,0.05402,0.03741,0.06271
1,0.0199,222.94635,12,-0.09187,0.02303,0.16918
1,0.0199,222.94635,13,-0.09106,0.00486,0.25312
1,0.0199,222.94635,14,-0.14425,-0.04273,0.27333
1,0.0199,222.94635,15,-0.19584,-0.0566,0.26676
1,0.0199,222.94635,16,-0.24198,-0.11029,0.2906
1,0.0199,222.94635,17,-0.30545,-0.13543,0.22091
1,0.0199,222.94635,18,-0.39001,-0.09848,0.21416
1,0.0199,222.94635,19,-0.36086,-0.16617,0.24389
1,0.0199,222.94635,20,-0.3873,-0.15901,0.14658
1,0.0199,222.94635,21,-0.33805,-0.29064,0.09996
1,0.0199,222.94635,22,-0.314,-0.29226,0.12181
1,0.0199,222.94635,23,-0.40696,-0.31591,0.09998
1,0.0199,222.94635,24,-0.33698,-0.37539,0.11317
2,0.03928,225.54763,1,0.19976,0.0469,0.89001
2,0.03928,225.54763,2,0.31564,0.2247,0.90837
2,0.03928,225.54763,3,0.39809,0.37514,0.79815
2,0.03928,225.54763,4,0.39641,0.3957,0.64789
2,0.03928,225.54763,5,0.32864,0.39832,0.56871
2,0.03928,225.54763,6,0.27906,0.40183,0.41028
2,0.03928,225.54763,7,0.27787,0.36659,0.38285
2,0.03928,225.54763,8,0.20639,0.28786,0.23344
2,0.03928,225.54763,9,0.17178,0.19225,0.09857
2,0.03928,225.54763,10,0.05683,0.14236,0.08537
2,0.03928,225.54763,11,0.05405,0.0374,0.06271
2,0.03928,225.54763,12,-0.09184,0.02302,0.16918
2,0.03928,225.54763,13,-0.09103,0.00485,0.25312
2,0.03928,225.54763,14,-0.14422,-0.04274,0.27333
2,0.03928,225.54763,15,-0.19581,-0.05661,0.26676
2,0.03928,225.54763,16,-0.24195,-0.1103,0.2906
2,0.03928,225.54763,17,-0.34232,-0.14542,0.28391
2,0.03928,225.54763,18,-0.3387,-0.20896,0.28532
2,0.03928,225.54763,19,-0.36385,-0.14726,0.31271
2,0.03928,225.54763,20,-0.39664,-0.22596,0.23137
2,0.03928,225.54763,21,-0.33639,-0.20285,0.15845
2,0.03928,225.54763,22,-0.37066,-0.31954,0.10338
2,0.03928,225.54763,23,-0.35463,-0.3219,0.09999
2,0.03928,225.54763,24,-0.40292,-0.33638,0.12566
3,0.0199,222.94635,1,0.19976,0.0469,0.88999
3,0.0199,222.94635,2,0.31564,0.2247,0.90837
3,0.0199,222.94635,3,0.39882,0.37532,0.79819
3,0.0199,222.94635,4,0.39641,0.39622,0.64793
3,0.0199,222.94635,5,0.32862,0.39832,0.56874
3,0.0199,222.94635,6,0.27905,0.40183,0.41031
3,0.0199,222.94635,7,0.27785,0.36659,0.38288
3,0.0199,222.94635,8,0.20638,0.28786,0.23347
3,0.0199,222.94635,9,0.17179,0.19227,0.09815
3,0.0199,222.94635,10,0.0568,0.14237,0.08537
3,0.0199,222.94635,11,0.05402,0.03741,0.06271
3,0.0199,222.94635,12,-0.09187,0.02303,0.16918
3,0.0199,222.94635,13,-0.09106,0.00486,0.25312
3,0.0199,222.94635,14,-0.14425,-0.04273,0.27333
3,0.0199,222.94635,15,-0.19584,-0.0566,0.26676
3,0.0199,222.94635,16,-0.24198,-0.11029,0.2906
3,0.0199,222.94635,17,-0.30545,-0.13543,0.22091
3,0.0199,222.94635,18,-0.39001,-0.09848,0.21416
3,0.0199,222.94635,19,-0.36086,-0.16617,0.24389
3,0.0199,222.94635,20,-0.3873,-0.15901,0.14658
3,0.0199,222.94635,21,-0.33805,-0.29064,0.09996
3,0.0199,222.94635,22,-0.314,-0.29226,0.12181
