particle,elasticity,weight,frame,x,y,z
1,0.41244,330.04256,1,0.05439,0.24841,0.11548
1,0.41244,330.04256,2,0.34385,0.36438,0.09999
1,0.41244,330.04256,3,0.3809,0.33704,0.09843
1,0.41244,330.04256,4,0.37115,0.2778,0.09863
1,0.41244,330.04256,5,0.41903,0.15138,0.08201
1,0.41244,330.04256,6,0.35372,0.06184,0.08729
1,0.41244,330.04256,7,0.29505,0.00784,0.08001
1,0.41244,330.04256,8,0.281,-0.03127,0.07155
1,0.41244,330.04256,9,0.2423,-0.11842,0.16692
1,0.41244,330.04256,10,0.13326,-0.20267,0.14345
1,0.41244,330.04256,11,0.07284,-0.18878,0.08896
1,0.41244,330.04256,12,0.01204,-0.28487,0.11797
1,0.41244,330.04256,13,0.01704,-0.22089,0.16212
1,0.41244,330.04256,14,-0.01193,-0.31168,0.09053
1,0.41244,330.04256,15,-0.00068,-0.35913,0.12203
1,0.41244,330.04256,16,-0.10987,-0.38198,0.12303
1,0.41244,330.04256,17,-0.09444,-0.39589,0.09929
1,0.41244,330.04256,18,-0.10872,-0.39844,0.1
1,0.41244,330.04256,19,-0.14247,-0.39841,0.08956
1,0.41244,330.04256,20,-0.22474,-0.34395,0.07081
1,0.41244,330.04256,21,-0.30515,-0.27007,0.12705
1,0.41244,330.04256,22,-0.3082,-0.27611,0.17121
1,0.41244,330.04256,23,-0.36152,-0.30216,0.1016
1,0.41244,330.04256,24,-0.38972,-0.34904,0.08317
1,0.41244,330.04256,25,-0.35718,-0.24814,0.07905
1,0.41244,330.04256,26,-0.3616,-0.17395,0.1122
1,0.41244,330.04256,27,-0.37136,-0.21585,0.11593
1,0.41244,330.04256,28,-0.36738,-0.29857,0.13668
1,0.41244,330.04256,29,-0.33236,-0.19075,0.11233
1,0.41244,330.04256,30,-0.33108,-0.2021,0.08937
1,0.41244,330.04256,31,-0.38861,-0.25282,0.07516
1,0.41244,330.04256,32,-0.33578,-0.25292,0.07601
1,0.41244,330.04256,33,-0.36489,-0.13688,0.13294
1,0.41244,330.04256,34,-0.37399,-0.14517,0.13458
1,0.41244,330.04256,35,-0.39121,-0.14022,0.10499
2,0.13945,329.1415,1,0.05439,0.24841,0.11548
2,0.13945,329.1415,2,0.3439,0.39045,0.09999
2,0.13945,329.1415,3,0.38896,0.37859,0.09845
