particle,elasticity,weight,frame,x,y,z
1,0.54688,106.1023,1,-0.33036,-0.02451,0.88569
1,0.54688,106.1023,2,-0.27998,-0.02346,0.83508
1,0.54688,106.1023,3,-0.15081,-0.14206,0.8358
1,0.54688,106.1023,4,-0.15284,-0.19609,0.74454
1,0.54688,106.1023,5,-0.0449,-0.18595,0.7184
1,0.54688,106.1023,6,0.1007,-0.19033,0.72227
1,0.54688,106.1023,7,0.13926,-0.17279,0.66484
1,0.54688,106.1023,8,0.20669,-0.1866,0.5926
1,0.54688,106.1023,9,0.22433,-0.28145,0.46372
1,0.54688,106.1023,10,0.36739,-0.24196,0.38423
1,0.54688,106.1023,11,0.38761,-0.23685,0.22535
1,0.54688,106.1023,12,0.40307,-0.27355,0.13796
2,0.58593,102.6061,1,-0.3261,-0.02451,0.88569
2,0.58593,102.6061,2,-0.27575,-0.02346,0.83508
2,0.58593,102.6061,3,-0.14661,-0.14206,0.83581
2,0.58593,102.6061,4,-0.14867,-0.1961,0.74456
2,0.58593,102.6061,5,-0.04075,-0.18596,0.71842
2,0.58593,102.6061,6,0.10482,-0.19034,0.7223
2,0.58593,102.6061,7,0.14335,-0.17279,0.66488
2,0.58593,102.6061,8,0.21075,-0.1866,0.59264
2,0.58593,102.6061,9,0.22836,-0.28145,0.46377
2,0.58593,102.6061,10,0.37139,-0.24197,0.38429
2,0.58593,102.6061,11,0.38992,-0.3078,0.34503
2,0.58593,102.6061,12,0.41427,-0.24751,0.31478
3,0.58593,102.6061,1,-0.3261,-0.02451,0.88569
3,0.58593,102.6061,2,-0.27575,-0.02346,0.83508
3,0.58593,102.6061,3,-0.14661,-0.14206,0.83581
3,0.58593,102.6061,4,-0.14867,-0.1961,0.74456
3,0.58593,102.6061,5,-0.04075,-0.18596,0.71842
3,0.58593,102.6061,6,0.10482,-0.19034,0.7223
3,0.58593,102.6061,7,0.14335,-0.17279,0.66488
3,0.58593,102.6061,8,0.21075,-0.1866,0.59264
3,0.58593,102.6061,9,0.22836,-0.28145,0.46377
3,0.58593,102.6061,10,0.37139,-0.24197,0.38429
3,0.58593,102.6061,11,0.38992,-0.3078,0.34503
3,0.58593,102.6061,12,0.41427,-0.24751,0.31478
4,0.58593,102.6061,1,-0.3261,-0.02451,0.88569
4,0.58593,102.6061,2,-0.27575,-0.02346,0.83508
4,0.58593,102.6061,3,-0.14661,-0.14206,0.83581
4,0.58593,102.6061,4,-0.14867,-0.1961,0.74456
4,0.58593,102.6061,5,-0.04075,-0.18596,0.71842
4,0.58593,102.6061,6,0.10482,-0.19034,0.7223
4,0.58593,102.6061,7,0.14335,-0.17279,0.66488
4,0.58593,102.6061,8,0.21075,-0.1866,0.59264
4,0.58593,102.6061,9,0.22836,-0.28145,0.46377
4,0.58593,102.6061,10,0.37139,-0.24197,0.38429
4,0.58593,102.6061,11,0.38992,-0.3078,0.34503
4,0.58593,102.6061,12,0.41427,-0.24751,0.31478
5,0.76791,103.64279,1,-0.30628,-0.02454,0.8857
5,0.76791,103.64279,2,-0.25608,-0.02349,0.8351
5,0.76791,103.64279,3,-0.12708,-0.14208,0.83584
5,0.76791,103.64279,4,-0.12929,-0.19611,0.74462
5,0.76791,103.64279,5,-0.02152,-0.18596,0.71852
5,0.76791,103.64279,6,0.12391,-0.19034,0.72244
5,0.76791,103.64279,7,0.1623,-0.17279,0.66506
5,0.76791,103.64279,8,0.25596,-0.19973,0.64337
5,0.76791,103.64279,9,0.33982,-0.1355,0.56895
5,0.76791,103.64279,10,0.31097,-0.16598,0.41797
5,0.76791,103.64279,11,0.38013,-0.20706,0.31049
5,0.76791,103.64279,12,0.39243,-0.22624,0.1139
6,0.58593,102.6061,1,-0.3261,-0.02451,0.88569
6,0.58593,102.6061,2,-0.27575,-0.02346,0.83508
6,0.58593,102.6061,3,-0.14661,-0.14206,0.83581
6,0.58593,102.6061,4,-0.14867,-0.1961,0.74456
6,0.58593,102.6061,5,-0.04075,-0.18596,0.71842
6,0.58593,102.6061,6,0.10482,-0.19034,0.7223
6,0.58593,102.6061,7,0.14335,-0.17279,0.66488
6,0.58593,102.6061,8,0.21075,-0.1866,0.59264
6,0.58593,102.6061,9,0.22836,-0.28145,0.46377
6,0.58593,102.6061,10,0.37139,-0.24197,0.38429
6,0.58593,102.6061,11,0.38992,-0.3078,0.34503
6,0.58593,102.6061,12,0.41427,-0.24751,0.31478
7,0.58593,102.6061,1,-0.3261,-0.02451,0.88569
7,0.58593,102.6061,2,-0.27575,-0.02346,0.83508
7,0.58593,102.6061,3,-0.14661,-0.14206,0.83581
7,0.58593,102.6061,4,-0.14867,-0.1961,0.74456
7,0.58593,102.6061,5,-0.04075,-0.18596,0.71842
7,0.58593,102.6061,6,0.10482,-0.19034,0.7223
7,0.58593,102.6061,7,0.14335,-0.17279,0.66488
7,0.58593,102.6061,8,0.21075,-0.1866,0.59264
7,0.58593,102.6061,9,0.22836,-0.28145,0.46377
7,0.58593,102.6061,10,0.37139,-0.24197,0.38429
7,0.58593,102.6061,11,0.38992,-0.3078,0.34503
7,0.58593,102.6061,12,0.41427,-0.24751,0.31478
8,0.58593,102.6061,1,-0.3261,-0.02451,0.88569
8,0.58593,102.6061,2,-0.27575,-0.02346,0.83508
8,0.58593,102.6061,3,-0.14661,-0.14206,0.83581
8,0.58593,102.6061,4,-0.14867,-0.1961,0.74456
8,0.58593,102.6061,5,-0.04075,-0.18596,0.71842
8,0.58593,102.6061,6,0.10482,-0.19034,0.7223
8,0.58593,102.6061,7,0.14335,-0.17279,0.66488
8,0.58593,102.6061,8,0.21075,-0.1866,0.59264
8,0.58593,102.6061,9,0.22836,-0.28145,0.46377
8,0.58593,102.6061,10,0.37139,-0.24197,0.38429
8,0.58593,102.6061,11,0.38992,-0.3078,0.34503
8,0.58593,102.6061,12,0.41427,-0.24751,0.31478
9,0.64687,103.72789,1,-0.31946,-0.02453,0.88569
9,0.64687,103.72789,2,-0.26916,-0.02347,0.83509
9,0.64687,103.72789,3,-0.14006,-0.14207,0.83582
9,0.64687,103.72789,4,-0.14217,-0.1961,0.74458
9,0.64687,103.72789,5,-0.0343,-0.18596,0.71845
9,0.64687,103.72789,6,0.11123,-0.19034,0.72234
9,0.64687,103.72789,7,0.14972,-0.17279,0.66494
9,0.64687,103.72789,8,0.19431,-0.13111,0.5582
9,0.64687,103.72789,9,0.2459,-0.19972,0.46114
9,0.64687,103.72789,10,0.36764,-0.2098,0.38705
9,0.64687,103.72789,11,0.37491,-0.25018,0.33306
9,0.64687,103.72789,12,0.24147,-0.24525,0.29579
10,0.55742,104.82453,1,-0.32921,-0.02451,0.88569
10,0.55742,104.82453,2,-0.27884,-0.02346,0.83508
10,0.55742,104.82453,3,-0.14968,-0.14206,0.8358
10,0.55742,104.82453,4,-0.15171,-0.19609,0.74455
10,0.55742,104.82453,5,-0.04378,-0.18595,0.7184
10,0.55742,104.82453,6,0.10181,-0.19033,0.72228
10,0.55742,104.82453,7,0.14037,-0.17279,0.66485
10,0.55742,104.82453,8,0.20779,-0.1866,0.59261
10,0.55742,104.82453,9,0.22542,-0.28145,0.46374
10,0.55742,104.82453,10,0.36847,-0.24197,0.38425
10,0.55742,104.82453,11,0.37659,-0.27142,0.26553
10,0.55742,104.82453,12,0.36921,-0.23744,0.2568
11,0.58593,102.6061,1,-0.3261,-0.02451,0.88569
11,0.58593,102.6061,2,-0.27575,-0.02346,0.83508
11,0.58593,102.6061,3,-0.14661,-0.14206,0.83581
11,0.58593,102.6061,4,-0.14867,-0.1961,0.74456
11,0.58593,102.6061,5,-0.04075,-0.18596,0.71842
11,0.58593,102.6061,6,0.10482,-0.19034,0.7223
11,0.58593,102.6061,7,0.14335,-0.17279,0.66488
11,0.58593,102.6061,8,0.21075,-0.1866,0.59264
11,0.58593,102.6061,9,0.22836,-0.28145,0.46377
11,0.58593,102.6061,10,0.37139,-0.24197,0.38429
11,0.58593,102.6061,11,0.38992,-0.3078,0.34503
11,0.58593,102.6061,12,0.41427,-0.24751,0.31478
12,0.76791,103.64279,1,-0.30628,-0.02454,0.8857
12,0.76791,103.64279,2,-0.25608,-0.02349,0.8351
12,0.76791,103.64279,3,-0.12708,-0.14208,0.83584
12,0.76791,103.64279,4,-0.12929,-0.19611,0.74462
12,0.76791,103.64279,5,-0.02152,-0.18596,0.71852
12,0.76791,103.64279,6,0.12391,-0.19034,0.72244
12,0.76791,103.64279,7,0.1623,-0.17279,0.66506
12,0.76791,103.64279,8,0.25596,-0.19973,0.64337
