particle,elasticity,weight,frame,x,y,z
1,0.12746,203.96155,1,0.19942,0.03687,0.9031
1,0.12746,203.96155,2,0.39626,0.22885,0.87316
1,0.12746,203.96155,3,0.38189,0.40451,0.84986
1,0.12746,203.96155,4,0.39303,0.39072,0.70778
1,0.12746,203.96155,5,0.40545,0.40799,0.62166
1,0.12746,203.96155,6,0.34715,0.37422,0.51127
1,0.12746,203.96155,7,0.31766,0.34927,0.38805
1,0.12746,203.96155,8,0.15869,0.1746,0.29488
1,0.12746,203.96155,9,0.18603,0.15285,0.1091
1,0.12746,203.96155,10,0.05485,0.2004,0.09988
1,0.12746,203.96155,11,0.01848,0.07314,0.13367
1,0.12746,203.96155,12,-0.01419,-0.0461,0.09333
1,0.12746,203.96155,13,-0.097,-0.04869,0.082
1,0.12746,203.96155,14,-0.13797,-0.06772,0.09111
1,0.12746,203.96155,15,-0.23726,-0.09298,0.19766
1,0.12746,203.96155,16,-0.22702,-0.18052,0.20662
1,0.12746,203.96155,17,-0.27128,-0.16877,0.2052
1,0.12746,203.96155,18,-0.27862,-0.24255,0.24147
1,0.12746,203.96155,19,-0.37996,-0.28628,0.13573
1,0.12746,203.96155,20,-0.39001,-0.28469,0.11984
1,0.12746,203.96155,21,-0.38815,-0.31338,0.09888
1,0.12746,203.96155,22,-0.3432,-0.37816,0.09098
2,0.31255,191.82382,1,0.19821,0.04493,0.87995
2,0.31255,191.82382,2,0.31565,0.22472,0.90837
2,0.31255,191.82382,3,0.38783,0.37264,0.79765
2,0.31255,191.82382,4,0.39549,0.3882,0.64717
2,0.31255,191.82382,5,0.32763,0.38779,0.56633
2,0.31255,191.82382,6,0.27773,0.40044,0.40569
2,0.31255,191.82382,7,0.27655,0.36522,0.37834
2,0.31255,191.82382,8,0.2051,0.2865,0.22899
2,0.31255,191.82382,9,0.17079,0.19195,0.10788
2,0.31255,191.82382,10,0.09283,0.11444,0.15769
2,0.31255,191.82382,11,0.05998,0.07871,0.2095
2,0.31255,191.82382,12,-0.01156,0.04047,0.10023
2,0.31255,191.82382,13,-0.05891,-0.00317,0.07218
2,0.31255,191.82382,14,-0.09845,0.04167,0.167
2,0.31255,191.82382,15,-0.09683,-0.04018,0.28033
2,0.31255,191.82382,16,-0.08714,-0.08798,0.29208
2,0.31255,191.82382,17,-0.19698,-0.05098,0.23595
2,0.31255,191.82382,18,-0.22463,-0.23597,0.25646
2,0.31255,191.82382,19,-0.32286,-0.19953,0.10893
2,0.31255,191.82382,20,-0.38145,-0.18429,0.17499
2,0.31255,191.82382,21,-0.35888,-0.28625,0.09786
2,0.31255,191.82382,22,-0.32284,-0.29708,0.15074
