particle,elasticity,weight,frame,x,y,z
1,0.14,221.75063,1,0.28452,-0.27955,0.28302
1,0.14,221.75063,2,0.38875,-0.39078,0.18644
1,0.14,221.75063,3,0.35277,-0.41505,0.11982
1,0.14,221.75063,4,0.34005,-0.41205,0.07737
1,0.14,221.75063,5,0.36105,-0.33786,0.11008
1,0.14,221.75063,6,0.27613,-0.2205,0.07835
1,0.14,221.75063,7,0.2456,-0.11446,0.07603
1,0.14,221.75063,8,0.31134,-0.15789,0.06939
1,0.14,221.75063,9,0.31595,-0.13484,0.13634
1,0.14,221.75063,10,0.29523,-0.10667,0.08809
1,0.14,221.75063,11,0.31931,-0.10093,0.11468
1,0.14,221.75063,12,0.27605,-0.04394,0.14632
1,0.14,221.75063,13,0.34027,-0.00076,0.11409
1,0.14,221.75063,14,0.29879,0.106,0.10787
1,0.14,221.75063,15,0.28094,0.03754,0.09626
1,0.14,221.75063,16,0.33826,0.10681,0.11272
1,0.14,221.75063,17,0.32512,0.1351,0.1026
1,0.14,221.75063,18,0.31961,0.1938,0.09998
1,0.14,221.75063,19,0.30098,0.19371,0.10009
1,0.14,221.75063,20,0.25996,0.21155,0.06472
1,0.14,221.75063,21,0.32216,0.25414,0.08564
1,0.14,221.75063,22,0.24408,0.25141,0.07317
1,0.14,221.75063,23,0.21938,0.33564,0.09167
1,0.14,221.75063,24,0.22638,0.31019,0.13021
2,0.01782,220.34899,1,0.28452,-0.27955,0.28302
2,0.01782,220.34899,2,0.39382,-0.39509,0.18699
2,0.01782,220.34899,3,0.36179,-0.41505,0.12006
2,0.01782,220.34899,4,0.34667,-0.41168,0.07251
2,0.01782,220.34899,5,0.36764,-0.33747,0.10526
2,0.01782,220.34899,6,0.2826,-0.22009,0.07835
2,0.01782,220.34899,7,0.25199,-0.11404,0.07603
2,0.01782,220.34899,8,0.31765,-0.15746,0.06939
2,0.01782,220.34899,9,0.32223,-0.13441,0.13635
2,0.01782,220.34899,10,0.30148,-0.10623,0.0881
2,0.01782,220.34899,11,0.32553,-0.10049,0.11469
2,0.01782,220.34899,12,0.28224,-0.0435,0.14633
2,0.01782,220.34899,13,0.34644,-0.00032,0.1141
2,0.01782,220.34899,14,0.30493,0.10644,0.10788
2,0.01782,220.34899,15,0.28678,0.03802,0.09601
2,0.01782,220.34899,16,0.34406,0.10731,0.11292
2,0.01782,220.34899,17,0.33089,0.1356,0.1028
2,0.01782,220.34899,18,0.32531,0.1943,0.09999
2,0.01782,220.34899,19,0.30659,0.19423,0.1
2,0.01782,220.34899,20,0.26551,0.21207,0.06413
2,0.01782,220.34899,21,0.32768,0.25466,0.08505
2,0.01782,220.34899,22,0.24951,0.25195,0.07317
2,0.01782,220.34899,23,0.14833,0.28468,0.08286
2,0.01782,220.34899,24,0.1242,0.31596,0.07394
3,0.14,221.75063,1,0.28452,-0.27955,0.28302
3,0.14,221.75063,2,0.38875,-0.39078,0.18644
3,0.14,221.75063,3,0.35277,-0.41505,0.11982
3,0.14,221.75063,4,0.34005,-0.41205,0.07737
3,0.14,221.75063,5,0.36105,-0.33786,0.11008
3,0.14,221.75063,6,0.27613,-0.2205,0.07835
3,0.14,221.75063,7,0.2456,-0.11446,0.07603
3,0.14,221.75063,8,0.31134,-0.15789,0.06939
3,0.14,221.75063,9,0.31595,-0.13484,0.13634
3,0.14,221.75063,10,0.29523,-0.10667,0.08809
3,0.14,221.75063,11,0.31931,-0.10093,0.11468
3,0.14,221.75063,12,0.27605,-0.04394,0.14632
3,0.14,221.75063,13,0.34027,-0.00076,0.11409
3,0.14,221.75063,14,0.29879,0.106,0.10787
3,0.14,221.75063,15,0.28094,0.03754,0.09626
3,0.14,221.75063,16,0.33826,0.10681,0.11272
3,0.14,221.75063,17,0.32512,0.1351,0.1026
3,0.14,221.75063,18,0.31961,0.1938,0.09998
3,0.14,221.75063,19,0.30098,0.19371,0.10009
3,0.14,221.75063,20,0.25996,0.21155,0.06472
3,0.14,221.75063,21,0.32216,0.25414,0.08564
3,0.14,221.75063,22,0.24408,0.25141,0.07317
3,0.14,221.75063,23,0.21938,0.33564,0.09167
3,0.14,221.75063,24,0.22638,0.31019,0.13021
4,0.13161,213.0431,1,0.28452,-0.27955,0.28302
4,0.13161,213.0431,2,0.3891,-0.39107,0.18648
