particle,elasticity,weight,frame,x,y,z
1,0.74591,380.55031,1,0.19168,0.19154,0.85944
1,0.74591,380.55031,2,0.39845,0.38131,0.76819
1,0.74591,380.55031,3,0.29517,0.33227,0.72087
1,0.74591,380.55031,4,0.24076,0.375,0.62288
1,0.74591,380.55031,5,0.15817,0.38613,0.4993
1,0.74591,380.55031,6,0.09274,0.34447,0.36147
1,0.74591,380.55031,7,-0.04412,0.2628,0.24723
1,0.74591,380.55031,8,-0.19738,0.23596,0.08845
1,0.74591,380.55031,9,-0.32211,0.18259,0.1452
1,0.74591,380.55031,10,-0.36713,0.12456,0.17989
1,0.74591,380.55031,11,-0.29578,0.08053,0.18017
1,0.74591,380.55031,12,-0.22367,0.06355,0.17704
1,0.74591,380.55031,13,-0.1812,0.08687,0.1863
1,0.74591,380.55031,14,-0.08159,0.04492,0.12652
1,0.74591,380.55031,15,0.02956,-0.04921,0.10039
1,0.74591,380.55031,16,0.0788,-0.12964,0.13858
1,0.74591,380.55031,17,0.14872,-0.12987,0.16041
1,0.74591,380.55031,18,0.25859,-0.19478,0.18559
1,0.74591,380.55031,19,0.35019,-0.20949,0.23509
1,0.74591,380.55031,20,0.38546,-0.27904,0.16863
1,0.74591,380.55031,21,0.34487,-0.32891,0.10005
1,0.74591,380.55031,22,0.25951,-0.31928,0.12032
1,0.74591,380.55031,23,0.12172,-0.27113,0.18543
1,0.74591,380.55031,24,0.04312,-0.33217,0.2468
1,0.74591,380.55031,25,0.01434,-0.31097,0.21703
1,0.74591,380.55031,26,-0.05467,-0.34598,0.16287
1,0.74591,380.55031,27,-0.17371,-0.33328,0.14445
1,0.74591,380.55031,28,-0.20317,-0.34619,0.10987
1,0.74591,380.55031,29,-0.27078,-0.34884,0.21116
1,0.74591,380.55031,30,-0.38839,-0.33051,0.14204
1,0.74591,380.55031,31,-0.38885,-0.29923,0.10062
1,0.74591,380.55031,32,-0.36343,-0.30935,0.14096
1,0.74591,380.55031,33,-0.39398,-0.31008,0.15337
1,0.74591,380.55031,34,-0.34184,-0.38978,0.11623
1,0.74591,380.55031,35,-0.2783,-0.3642,0.10256
1,0.74591,380.55031,36,-0.24101,-0.27888,0.10606
1,0.74591,380.55031,37,-0.19974,-0.34247,0.10929
1,0.74591,380.55031,38,-0.12935,-0.30151,0.09999
1,0.74591,380.55031,39,-0.07473,-0.32943,0.08002
1,0.74591,380.55031,40,0.02956,-0.35184,0.08572
1,0.74591,380.55031,41,0.12257,-0.34044,0.08414
1,0.74591,380.55031,42,0.1256,-0.35137,0.12381
1,0.74591,380.55031,43,0.15021,-0.31796,0.08669
2,0.6742,370.26313,1,0.19168,0.19154,0.85944
2,0.6742,370.26313,2,0.39961,0.38214,0.76822
2,0.6742,370.26313,3,0.30556,0.33976,0.72115
2,0.6742,370.26313,4,0.25101,0.38241,0.62312
2,0.6742,370.26313,5,0.16831,0.39346,0.49951
2,0.6742,370.26313,6,0.10275,0.35172,0.36163
2,0.6742,370.26313,7,-0.03424,0.26998,0.24735
2,0.6742,370.26313,8,-0.18762,0.24306,0.08852
2,0.6742,370.26313,9,-0.31526,0.1873,0.13971
2,0.6742,370.26313,10,-0.36988,0.12734,0.17435
2,0.6742,370.26313,11,-0.30326,0.08235,0.17461
2,0.6742,370.26313,12,-0.2311,0.06536,0.17152
2,0.6742,370.26313,13,-0.1886,0.08866,0.18081
2,0.6742,370.26313,14,-0.08895,0.0467,0.12105
2,0.6742,370.26313,15,0.02098,-0.04765,0.09999
2,0.6742,370.26313,16,0.07009,-0.12813,0.1389
2,0.6742,370.26313,17,0.14005,-0.12837,0.16072
2,0.6742,370.26313,18,0.24995,-0.19329,0.18589
2,0.6742,370.26313,19,0.3416,-0.20801,0.23538
2,0.6742,370.26313,20,0.38964,-0.27828,0.17063
2,0.6742,370.26313,21,0.34903,-0.32815,0.10203
2,0.6742,370.26313,22,0.26297,-0.31794,0.11681
2,0.6742,370.26313,23,0.12516,-0.2698,0.18194
2,0.6742,370.26313,24,0.04654,-0.33084,0.24332
2,0.6742,370.26313,25,0.01774,-0.30965,0.21356
2,0.6742,370.26313,26,-0.05127,-0.34466,0.15941
2,0.6742,370.26313,27,-0.17033,-0.33197,0.141
2,0.6742,370.26313,28,-0.19992,-0.34493,0.10911
2,0.6742,370.26313,29,-0.26758,-0.3476,0.21116
2,0.6742,370.26313,30,-0.3852,-0.32927,0.14204
2,0.6742,370.26313,31,-0.38729,-0.34316,0.10192
2,0.6742,370.26313,32,-0.39362,-0.36953,0.0812
2,0.6742,370.26313,33,-0.41379,-0.3111,0.13007
2,0.6742,370.26313,34,-0.29581,-0.33802,0.08904
2,0.6742,370.26313,35,-0.29205,-0.36604,0.13188
2,0.6742,370.26313,36,-0.27787,-0.30877,0.08491
2,0.6742,370.26313,37,-0.17782,-0.36222,0.06444
2,0.6742,370.26313,38,-0.11094,-0.32941,0.16018
2,0.6742,370.26313,39,-0.06337,-0.36776,0.16238
2,0.6742,370.26313,40,-0.0196,-0.33217,0.12746
2,0.6742,370.26313,41,0.02996,-0.27355,0.13715
2,0.6742,370.26313,42,0.05759,-0.34413,0.24741
2,0.6742,370.26313,43,0.06089,-0.39001,0.14738
3,0.84598,376.2369,1,0.19168,0.19154,0.85944
3,0.84598,376.2369,2,0.39683,0.38014,0.76815
3,0.84598,376.2369,3,0.28069,0.32184,0.72053
3,0.84598,376.2369,4,0.22647,0.36468,0.6226
3,0.84598,376.2369,5,0.14408,0.37593,0.49908
3,0.84598,376.2369,6,0.07883,0.33439,0.36131
3,0.84598,376.2369,7,-0.05784,0.25283,0.24714
3,0.84598,376.2369,8,-0.21091,0.22611,0.08842
3,0.84598,376.2369,9,-0.33155,0.17602,0.15283
3,0.84598,376.2369,10,-0.36277,0.12064,0.18756
3,0.84598,376.2369,11,-0.28462,0.07793,0.18783
3,0.84598,376.2369,12,-0.21258,0.06098,0.18464
3,0.84598,376.2369,13,-0.17019,0.08432,0.19386
3,0.84598,376.2369,14,-0.07064,0.04239,0.13404
3,0.84598,376.2369,15,0.04084,-0.05167,0.10629
3,0.84598,376.2369,16,0.09258,-0.13168,0.13412
3,0.84598,376.2369,17,0.16243,-0.13189,0.15598
3,0.84598,376.2369,18,0.27222,-0.19678,0.18119
3,0.84598,376.2369,19,0.36375,-0.21147,0.23073
3,0.84598,376.2369,20,0.37795,-0.28006,0.16257
3,0.84598,376.2369,21,0.33703,-0.33061,0.10394
3,0.84598,376.2369,22,0.25274,-0.32105,0.0946
3,0.84598,376.2369,23,0.11508,-0.27286,0.16413
3,0.84598,376.2369,24,0.03651,-0.33389,0.22557
3,0.84598,376.2369,25,0.00777,-0.31268,0.19588
3,0.84598,376.2369,26,-0.06118,-0.34767,0.14181
3,0.84598,376.2369,27,-0.18017,-0.33495,0.1235
3,0.84598,376.2369,28,-0.20937,-0.34779,0.10689
3,0.84598,376.2369,29,-0.27704,-0.35047,0.20215
3,0.84598,376.2369,30,-0.38793,-0.33157,0.13465
3,0.84598,376.2369,31,-0.35411,-0.34349,0.09999
