particle,elasticity,weight,frame,x,y,z
1,0.00273,124.54208,1,0.19978,-0.09751,0.45025
1,0.00273,124.54208,2,0.39,-0.29502,0.44148
1,0.00273,124.54208,3,0.36891,-0.40154,0.43719
1,0.00273,124.54208,4,0.27489,-0.4142,0.41157
1,0.00273,124.54208,5,0.21442,-0.38259,0.3796
1,0.00273,124.54208,6,0.09701,-0.285,0.34958
1,0.00273,124.54208,7,0.08181,-0.20377,0.3966
1,0.00273,124.54208,8,-0.09244,-0.1484,0.38322
1,0.00273,124.54208,9,-0.11028,-0.01263,0.2683
1,0.00273,124.54208,10,-0.17777,0.06481,0.14058
1,0.00273,124.54208,11,-0.28914,0.24019,0.13648
1,0.00273,124.54208,12,-0.39087,0.38002,0.09924
1,0.00273,124.54208,13,-0.37404,0.39709,0.08765
1,0.00273,124.54208,14,-0.33819,0.39317,0.07909
2,0.1015,124.09888,1,0.19978,-0.09751,0.45025
2,0.1015,124.09888,2,0.38627,-0.2941,0.44134
2,0.1015,124.09888,3,0.36897,-0.39576,0.43698
2,0.1015,124.09888,4,0.275,-0.4142,0.41139
2,0.1015,124.09888,5,0.21453,-0.38259,0.37942
2,0.1015,124.09888,6,0.09712,-0.285,0.3494
2,0.1015,124.09888,7,0.08192,-0.20377,0.39643
2,0.1015,124.09888,8,-0.09233,-0.1484,0.38304
2,0.1015,124.09888,9,-0.11017,-0.01263,0.26813
2,0.1015,124.09888,10,-0.17766,0.06481,0.14041
2,0.1015,124.09888,11,-0.28903,0.24019,0.13631
2,0.1015,124.09888,12,-0.36844,0.30564,0.09276
2,0.1015,124.09888,13,-0.38316,0.39001,0.09891
2,0.1015,124.09888,14,-0.36925,0.39262,0.12849
3,0.04063,123.51522,1,0.19978,-0.09751,0.45025
3,0.04063,123.51522,2,0.39001,-0.29502,0.44147
3,0.04063,123.51522,3,0.36891,-0.39932,0.4372
3,0.04063,123.51522,4,0.2749,-0.4142,0.41157
3,0.04063,123.51522,5,0.21443,-0.38259,0.37961
3,0.04063,123.51522,6,0.09701,-0.285,0.34958
3,0.04063,123.51522,7,0.08181,-0.20377,0.39661
3,0.04063,123.51522,8,-0.09244,-0.1484,0.38322
3,0.04063,123.51522,9,-0.11028,-0.01263,0.26831
3,0.04063,123.51522,10,-0.17777,0.06481,0.14059
3,0.04063,123.51522,11,-0.28914,0.24019,0.13648
3,0.04063,123.51522,12,-0.36861,0.30556,0.08964
3,0.04063,123.51522,13,-0.38996,0.38088,0.10062
3,0.04063,123.51522,14,-0.39729,0.40261,0.1443
4,0.1015,124.09888,1,0.19978,-0.09751,0.45025
4,0.1015,124.09888,2,0.38627,-0.2941,0.44134
4,0.1015,124.09888,3,0.36897,-0.39576,0.43698
4,0.1015,124.09888,4,0.275,-0.4142,0.41139
4,0.1015,124.09888,5,0.21453,-0.38259,0.37942
4,0.1015,124.09888,6,0.09712,-0.285,0.3494
4,0.1015,124.09888,7,0.08192,-0.20377,0.39643
4,0.1015,124.09888,8,-0.09233,-0.1484,0.38304
4,0.1015,124.09888,9,-0.11017,-0.01263,0.26813
4,0.1015,124.09888,10,-0.17766,0.06481,0.14041
4,0.1015,124.09888,11,-0.28903,0.24019,0.13631
4,0.1015,124.09888,12,-0.36844,0.30564,0.09276
4,0.1015,124.09888,13,-0.38316,0.39001,0.09891
4,0.1015,124.09888,14,-0.36925,0.39262,0.12849
5,0.0996,120.4501,1,0.19978,-0.09751,0.45025
5,0.0996,120.4501,2,0.38644,-0.29414,0.44134
5,0.0996,120.4501,3,0.36897,-0.39587,0.43699
5,0.0996,120.4501,4,0.275,-0.4142,0.4114
5,0.0996,120.4501,5,0.21453,-0.38259,0.37943
5,0.0996,120.4501,6,0.09711,-0.285,0.34941
