particle,elasticity,weight,frame,x,y,z
1,0.96114,216.26284,1,-0.20005,0.37207,0.36696
1,0.96114,216.26284,2,-0.27301,0.37143,0.10176
1,0.96114,216.26284,3,-0.30903,0.2906,0.17319
1,0.96114,216.26284,4,-0.36926,0.2597,0.18127
1,0.96114,216.26284,5,-0.34326,0.28302,0.25109
1,0.96114,216.26284,6,-0.37222,0.23745,0.30884
1,0.96114,216.26284,7,-0.34228,0.25164,0.45335
1,0.96114,216.26284,8,-0.35669,0.17845,0.49074
1,0.96114,216.26284,9,-0.33624,0.17336,0.55011
1,0.96114,216.26284,10,-0.30658,0.18768,0.60136
1,0.96114,216.26284,11,-0.31115,0.2524,0.63362
1,0.96114,216.26284,12,-0.22776,0.23876,0.63994
1,0.96114,216.26284,13,-0.19704,0.16395,0.58974
1,0.96114,216.26284,14,-0.23802,0.07815,0.61685
1,0.96114,216.26284,15,-0.20505,0.04254,0.62874
1,0.96114,216.26284,16,-0.17131,0.03392,0.50502
1,0.96114,216.26284,17,-0.11092,0.08805,0.52106
1,0.96114,216.26284,18,-0.06087,0.03268,0.45709
1,0.96114,216.26284,19,0.0102,-0.00348,0.37409
1,0.96114,216.26284,20,0.05324,0.08744,0.30707
1,0.96114,216.26284,21,0.11047,0.0469,0.25567
1,0.96114,216.26284,22,0.11586,-0.04034,0.12689
1,0.96114,216.26284,23,0.14945,-0.0669,0.1193
1,0.96114,216.26284,24,0.20845,-0.03037,0.22692
1,0.96114,216.26284,25,0.18797,-0.02126,0.26269
1,0.96114,216.26284,26,0.11063,-0.05143,0.19803
1,0.96114,216.26284,27,0.14901,-0.10975,0.22381
2,0.70834,217.59194,1,-0.20045,0.37791,0.36556
2,0.70834,217.59194,2,-0.27416,0.38855,0.09465
2,0.70834,217.59194,3,-0.30991,0.30554,0.14274
2,0.70834,217.59194,4,-0.3741,0.27299,0.1555
2,0.70834,217.59194,5,-0.34854,0.296,0.2261
2,0.70834,217.59194,6,-0.37746,0.25031,0.28405
2,0.70834,217.59194,7,-0.34747,0.26439,0.42873
2,0.70834,217.59194,8,-0.36184,0.1911,0.46627
2,0.70834,217.59194,9,-0.34136,0.18591,0.52576
2,0.70834,217.59194,10,-0.31166,0.20015,0.57711
2,0.70834,217.59194,11,-0.3162,0.2648,0.60945
2,0.70834,217.59194,12,-0.23278,0.25111,0.61586
2,0.70834,217.59194,13,-0.20205,0.17625,0.56576
2,0.70834,217.59194,14,-0.24301,0.09041,0.59297
2,0.70834,217.59194,15,-0.21003,0.05476,0.60499
2,0.70834,217.59194,16,-0.17627,0.04609,0.48142
2,0.70834,217.59194,17,-0.11587,0.10019,0.49763
2,0.70834,217.59194,18,-0.06579,0.04477,0.43385
2,0.70834,217.59194,19,0.0053,0.00856,0.35106
2,0.70834,217.59194,20,0.04836,0.09943,0.28428
2,0.70834,217.59194,21,0.10561,0.05884,0.23314
2,0.70834,217.59194,22,0.14166,0.01408,0.1147
2,0.70834,217.59194,23,0.15547,-0.02288,0.18962
2,0.70834,217.59194,24,0.14303,0.01516,0.22037
2,0.70834,217.59194,25,0.14908,0.02557,0.22121
2,0.70834,217.59194,26,0.19867,-0.0518,0.18934
2,0.70834,217.59194,27,0.15764,-0.04069,0.17079
3,0.70834,217.59194,1,-0.20045,0.37791,0.36556
3,0.70834,217.59194,2,-0.27416,0.38855,0.09465
3,0.70834,217.59194,3,-0.30991,0.30554,0.14274
3,0.70834,217.59194,4,-0.3741,0.27299,0.1555
3,0.70834,217.59194,5,-0.34854,0.296,0.2261
3,0.70834,217.59194,6,-0.37746,0.25031,0.28405
3,0.70834,217.59194,7,-0.34747,0.26439,0.42873
3,0.70834,217.59194,8,-0.36184,0.1911,0.46627
3,0.70834,217.59194,9,-0.34136,0.18591,0.52576
3,0.70834,217.59194,10,-0.31166,0.20015,0.57711
3,0.70834,217.59194,11,-0.3162,0.2648,0.60945
3,0.70834,217.59194,12,-0.23278,0.25111,0.61586
3,0.70834,217.59194,13,-0.20205,0.17625,0.56576
3,0.70834,217.59194,14,-0.24301,0.09041,0.59297
3,0.70834,217.59194,15,-0.21003,0.05476,0.60499
3,0.70834,217.59194,16,-0.17627,0.04609,0.48142
3,0.70834,217.59194,17,-0.11587,0.10019,0.49763
3,0.70834,217.59194,18,-0.06579,0.04477,0.43385
3,0.70834,217.59194,19,0.0053,0.00856,0.35106
3,0.70834,217.59194,20,0.04836,0.09943,0.28428
3,0.70834,217.59194,21,0.10561,0.05884,0.23314
3,0.70834,217.59194,22,0.14166,0.01408,0.1147
3,0.70834,217.59194,23,0.15547,-0.02288,0.18962
3,0.70834,217.59194,24,0.14303,0.01516,0.22037
3,0.70834,217.59194,25,0.14908,0.02557,0.22121
3,0.70834,217.59194,26,0.19867,-0.0518,0.18934
3,0.70834,217.59194,27,0.15764,-0.04069,0.17079
4,0.82816,213.82635,1,-0.20026,0.37515,0.36622
4,0.82816,213.82635,2,-0.27362,0.38044,0.09804
4,0.82816,213.82635,3,-0.30949,0.29845,0.15731
4,0.82816,213.82635,4,-0.37178,0.26746,0.16613
4,0.82816,213.82635,5,-0.346,0.2907,0.23617
4,0.82816,213.82635,6,-0.37494,0.24506,0.29405
4,0.82816,213.82635,7,-0.34497,0.25918,0.43867
4,0.82816,213.82635,8,-0.35936,0.18592,0.47615
4,0.82816,213.82635,9,-0.33889,0.18078,0.5356
4,0.82816,213.82635,10,-0.30921,0.19504,0.58692
4,0.82816,213.82635,11,-0.31375,0.25972,0.61922
4,0.82816,213.82635,12,-0.23035,0.24604,0.6256
4,0.82816,213.82635,13,-0.19963,0.1712,0.57546
4,0.82816,213.82635,14,-0.24059,0.08538,0.60263
4,0.82816,213.82635,15,-0.20762,0.04975,0.61458
4,0.82816,213.82635,16,-0.17387,0.0411,0.49095
4,0.82816,213.82635,17,-0.11348,0.09521,0.50709
4,0.82816,213.82635,18,-0.06341,0.03981,0.44323
4,0.82816,213.82635,19,0.00767,0.00362,0.36035
4,0.82816,213.82635,20,0.05072,0.09451,0.29346
4,0.82816,213.82635,21,0.10795,0.05394,0.24222
4,0.82816,213.82635,22,0.11335,-0.03333,0.11359
4,0.82816,213.82635,23,0.14507,-0.05981,0.12187
4,0.82816,213.82635,24,0.20654,-0.02458,0.18925
4,0.82816,213.82635,25,0.18606,-0.01554,0.22522
4,0.82816,213.82635,26,0.22827,-0.01161,0.26587
4,0.82816,213.82635,27,0.21219,-0.12445,0.16604
5,0.82816,213.82635,1,-0.20026,0.37515,0.36622
5,0.82816,213.82635,2,-0.27362,0.38044,0.09804
5,0.82816,213.82635,3,-0.30949,0.29845,0.15731
5,0.82816,213.82635,4,-0.37178,0.26746,0.16613
5,0.82816,213.82635,5,-0.346,0.2907,0.23617
5,0.82816,213.82635,6,-0.37494,0.24506,0.29405
5,0.82816,213.82635,7,-0.34497,0.25918,0.43867
5,0.82816,213.82635,8,-0.35936,0.18592,0.47615
5,0.82816,213.82635,9,-0.33889,0.18078,0.5356
5,0.82816,213.82635,10,-0.30921,0.19504,0.58692
5,0.82816,213.82635,11,-0.31375,0.25972,0.61922
5,0.82816,213.82635,12,-0.23035,0.24604,0.6256
5,0.82816,213.82635,13,-0.19963,0.1712,0.57546
5,0.82816,213.82635,14,-0.24059,0.08538,0.60263
5,0.82816,213.82635,15,-0.20762,0.04975,0.61458
5,0.82816,213.82635,16,-0.17387,0.0411,0.49095
5,0.82816,213.82635,17,-0.11348,0.09521,0.50709
5,0.82816,213.82635,18,-0.06341,0.03981,0.44323
5,0.82816,213.82635,19,0.00767,0.00362,0.36035
5,0.82816,213.82635,20,0.05072,0.09451,0.29346
5,0.82816,213.82635,21,0.10795,0.05394,0.24222
5,0.82816,213.82635,22,0.11335,-0.03333,0.11359
5,0.82816,213.82635,23,0.14507,-0.05981,0.12187
5,0.82816,213.82635,24,0.20654,-0.02458,0.18925
5,0.82816,213.82635,25,0.18606,-0.01554,0.22522
5,0.82816,213.82635,26,0.22827,-0.01161,0.26587
5,0.82816,213.82635,27,0.21219,-0.12445,0.16604
6,0.98138,216.1088,1,-0.20002,0.37161,0.36707
6,0.98138,216.1088,2,-0.27292,0.37006,0.10232
6,0.98138,216.1088,3,-0.30896,0.2894,0.17558
6,0.98138,216.1088,4,-0.36888,0.25853,0.18355
6,0.98138,216.1088,5,-0.34284,0.28186,0.25334
6,0.98138,216.1088,6,-0.37182,0.2363,0.31107
6,0.98138,216.1088,7,-0.34188,0.25051,0.45556
6,0.98138,216.1088,8,-0.35629,0.17733,0.49293
6,0.98138,216.1088,9,-0.33585,0.17225,0.55229
6,0.98138,216.1088,10,-0.30619,0.18657,0.60353
6,0.98138,216.1088,11,-0.31076,0.2513,0.63577
6,0.98138,216.1088,12,-0.22737,0.23767,0.64209
6,0.98138,216.1088,13,-0.19666,0.16286,0.59189
6,0.98138,216.1088,14,-0.23764,0.07707,0.61898
6,0.98138,216.1088,15,-0.20467,0.04147,0.63086
6,0.98138,216.1088,16,-0.17093,0.03284,0.50713
6,0.98138,216.1088,17,-0.11054,0.08698,0.52316
6,0.98138,216.1088,18,-0.06049,0.03161,0.45917
6,0.98138,216.1088,19,0.01058,-0.00454,0.37616
6,0.98138,216.1088,20,0.05362,0.08638,0.30912
6,0.98138,216.1088,21,0.11084,0.04585,0.2577
6,0.98138,216.1088,22,0.14834,0.00121,0.11316
6,0.98138,216.1088,23,0.1585,-0.03371,0.20113
6,0.98138,216.1088,24,0.14604,0.0044,0.23182
6,0.98138,216.1088,25,0.12383,0.07106,0.25839
6,0.98138,216.1088,26,0.08955,0.04689,0.19876
6,0.98138,216.1088,27,0.05265,0.03188,0.14748
7,0.96114,216.26284,1,-0.20005,0.37207,0.36696
7,0.96114,216.26284,2,-0.27301,0.37143,0.10176
7,0.96114,216.26284,3,-0.30903,0.2906,0.17319
7,0.96114,216.26284,4,-0.36926,0.2597,0.18127
7,0.96114,216.26284,5,-0.34326,0.28302,0.25109
7,0.96114,216.26284,6,-0.37222,0.23745,0.30884
7,0.96114,216.26284,7,-0.34228,0.25164,0.45335
7,0.96114,216.26284,8,-0.35669,0.17845,0.49074
7,0.96114,216.26284,9,-0.33624,0.17336,0.55011
7,0.96114,216.26284,10,-0.30658,0.18768,0.60136
7,0.96114,216.26284,11,-0.31115,0.2524,0.63362
7,0.96114,216.26284,12,-0.22776,0.23876,0.63994
7,0.96114,216.26284,13,-0.19704,0.16395,0.58974
7,0.96114,216.26284,14,-0.23802,0.07815,0.61685
7,0.96114,216.26284,15,-0.20505,0.04254,0.62874
7,0.96114,216.26284,16,-0.17131,0.03392,0.50502
7,0.96114,216.26284,17,-0.11092,0.08805,0.52106
7,0.96114,216.26284,18,-0.06087,0.03268,0.45709
7,0.96114,216.26284,19,0.0102,-0.00348,0.37409
7,0.96114,216.26284,20,0.05324,0.08744,0.30707
7,0.96114,216.26284,21,0.11047,0.0469,0.25567
7,0.96114,216.26284,22,0.11586,-0.04034,0.12689
7,0.96114,216.26284,23,0.14945,-0.0669,0.1193
7,0.96114,216.26284,24,0.20845,-0.03037,0.22692
7,0.96114,216.26284,25,0.18797,-0.02126,0.26269
7,0.96114,216.26284,26,0.11063,-0.05143,0.19803
7,0.96114,216.26284,27,0.14901,-0.10975,0.22381
8,0.99322,215.62255,1,-0.2,0.37133,0.36714
8,0.99322,215.62255,2,-0.27287,0.36926,0.10265
8,0.99322,215.62255,3,-0.30892,0.2887,0.17698
8,0.99322,215.62255,4,-0.36866,0.25784,0.18488
8,0.99322,215.62255,5,-0.3426,0.28119,0.25465
8,0.99322,215.62255,6,-0.37158,0.23564,0.31237
8,0.99322,215.62255,7,-0.34164,0.24984,0.45685
8,0.99322,215.62255,8,-0.35606,0.17667,0.49421
8,0.99322,215.62255,9,-0.33562,0.1716,0.55356
