particle,elasticity,weight,frame,x,y,z
1,0.87835,20.05075,1,0.12017,0.1141,0.86642
1,0.87835,20.05075,2,0.08188,0.06862,0.76097
2,0.81475,19.94188,1,0.1768,0.03584,0.88329
2,0.81475,19.94188,2,0.06061,0.00571,0.85143
3,0.82174,15.97186,1,0.14535,0.17571,0.86846
3,0.82174,15.97186,2,0.02397,0.09784,0.82488
4,0.45949,16.35782,1,0.1606,0.0541,0.88863
4,0.45949,16.35782,2,0.089,0.00941,0.69044
5,0.58847,19.82724,1,0.15005,0.0959,0.84827
5,0.58847,19.82724,2,0.10595,0.06748,0.83886
6,0.09358,17.94686,1,0.14587,0.13578,0.90215
6,0.09358,17.94686,2,0.12335,0.10618,0.80613
7,0.50552,20.04079,1,0.15516,0.11149,0.86946
7,0.50552,20.04079,2,0.11698,0.1187,0.81434
8,0.71201,17.24652,1,0.24152,0.00376,0.89336
8,0.71201,17.24652,2,0.14409,-0.06537,0.83856
9,0.60533,19.51426,1,0.14947,-0.00023,0.89244
9,0.60533,19.51426,2,0.05251,-0.04562,0.75947
10,0.13028,14.15831,1,0.2767,0.10495,0.88513
10,0.13028,14.15831,2,0.19421,0.10702,0.81588
11,0.18815,19.97783,1,0.20445,0.05109,0.877
11,0.18815,19.97783,2,0.14469,0.06212,0.83273
12,0.91441,14.09131,1,0.19452,0.09217,0.8329
12,0.91441,14.09131,2,0.09319,0.19477,0.75388
13,0.31359,20.40915,1,0.21151,0.05448,0.88211
13,0.31359,20.40915,2,0.08317,0.04744,0.84622
14,0.77421,14.00833,1,0.09538,0.1311,0.90232
14,0.77421,14.00833,2,-0.04188,0.10017,0.81737
15,0.25254,18.95892,1,0.13995,0.09241,0.89897
15,0.25254,18.95892,2,0.01672,0.02156,0.85815
16,0.47577,20.03658,1,0.17091,0.13261,0.90278
16,0.47577,20.03658,2,0.10997,0.05892,0.81784
17,0.5673,18.90286,1,0.16682,0.12919,0.85874
17,0.5673,18.90286,2,0.05542,0.09382,0.78246
18,0.84089,16.48568,1,0.18076,-0.04679,0.84541
18,0.84089,16.48568,2,0.13078,-0.08015,0.73699
19,0.11931,15.01573,1,0.22149,0.06594,0.8952
19,0.11931,15.01573,2,0.26301,0.0241,0.90909
20,0.74911,17.97424,1,0.14231,0.00151,0.87998
20,0.74911,17.97424,2,0.08253,0.03571,0.74766
