particle,elasticity,weight,frame,x,y,z
1,0.95617,893.6838,1,-0.1603,-0.35448,0.7927
1,0.95617,893.6838,2,-0.02103,-0.3268,0.72623
1,0.95617,893.6838,3,0.09548,-0.32786,0.61161
1,0.95617,893.6838,4,0.2425,-0.26376,0.43984
1,0.95617,893.6838,5,0.38348,-0.1841,0.26398
1,0.95617,893.6838,6,0.36501,-0.14682,0.12904
1,0.95617,893.6838,7,0.34748,-0.03624,0.11297
1,0.95617,893.6838,8,0.37144,0.02783,0.17225
1,0.95617,893.6838,9,0.24641,0.08898,0.15608
1,0.95617,893.6838,10,0.17453,0.19796,0.18787
1,0.95617,893.6838,11,0.16627,0.2912,0.29666
1,0.95617,893.6838,12,0.08021,0.29588,0.36691
1,0.95617,893.6838,13,0.0064,0.38592,0.37823
1,0.95617,893.6838,14,0.01318,0.31431,0.40208
1,0.95617,893.6838,15,-0.13557,0.24748,0.3807
1,0.95617,893.6838,16,-0.17779,0.26225,0.41401
1,0.95617,893.6838,17,-0.30192,0.22739,0.39423
1,0.95617,893.6838,18,-0.35705,0.1871,0.4087
1,0.95617,893.6838,19,-0.36111,0.17248,0.42619
1,0.95617,893.6838,20,-0.37933,0.13907,0.46565
1,0.95617,893.6838,21,-0.38324,0.04472,0.36475
1,0.95617,893.6838,22,-0.36271,0.0069,0.41344
1,0.95617,893.6838,23,-0.27363,-0.06924,0.41696
1,0.95617,893.6838,24,-0.1749,-0.09918,0.32153
1,0.95617,893.6838,25,-0.1146,-0.0845,0.24285
1,0.95617,893.6838,26,-0.11666,-0.08827,0.21338
1,0.95617,893.6838,27,-0.14802,-0.14343,0.10171
1,0.95617,893.6838,28,-0.08941,-0.1731,0.13885
1,0.95617,893.6838,29,-0.07,-0.25166,0.17654
1,0.95617,893.6838,30,-0.01948,-0.2819,0.16762
1,0.95617,893.6838,31,0.02347,-0.31427,0.20412
1,0.95617,893.6838,32,0.09339,-0.37773,0.21921
1,0.95617,893.6838,33,0.11204,-0.37459,0.20561
1,0.95617,893.6838,34,0.22566,-0.36853,0.24331
1,0.95617,893.6838,35,0.18202,-0.38235,0.27552
1,0.95617,893.6838,36,0.21831,-0.34526,0.23248
1,0.95617,893.6838,37,0.23304,-0.31954,0.32125
1,0.95617,893.6838,38,0.26846,-0.35122,0.30246
1,0.95617,893.6838,39,0.34264,-0.3852,0.24738
1,0.95617,893.6838,40,0.32998,-0.37181,0.09976
1,0.95617,893.6838,41,0.31177,-0.32825,0.12496
1,0.95617,893.6838,42,0.32561,-0.36621,0.1279
1,0.95617,893.6838,43,0.38188,-0.38297,0.13673
1,0.95617,893.6838,44,0.33087,-0.3226,0.13344
1,0.95617,893.6838,45,0.3798,-0.36163,0.13871
