particle,elasticity,weight,frame,x,y,z
1,0.97499,326.02194,1,-0.02277,0.12316,0.14313
1,0.97499,326.02194,2,-0.02814,0.20007,0.24564
1,0.97499,326.02194,3,0.04863,0.31549,0.30963
1,0.97499,326.02194,4,0.1116,0.3859,0.32123
1,0.97499,326.02194,5,0.10709,0.39241,0.42132
1,0.97499,326.02194,6,0.09371,0.4012,0.51391
1,0.97499,326.02194,7,0.14511,0.40513,0.51634
1,0.97499,326.02194,8,0.19779,0.38567,0.63684
1,0.97499,326.02194,9,0.18211,0.37064,0.77482
1,0.97499,326.02194,10,0.20719,0.35848,0.80581
1,0.97499,326.02194,11,0.25778,0.34836,0.84942
1,0.97499,326.02194,12,0.32029,0.23001,0.89178
1,0.97499,326.02194,13,0.3645,0.18049,0.87446
1,0.97499,326.02194,14,0.38353,0.1216,0.8487
1,0.97499,326.02194,15,0.38849,0.08236,0.75737
1,0.97499,326.02194,16,0.38849,0.08739,0.68714
1,0.97499,326.02194,17,0.34836,0.07584,0.61391
1,0.97499,326.02194,18,0.31378,-0.02246,0.54496
1,0.97499,326.02194,19,0.29693,-0.01729,0.46497
1,0.97499,326.02194,20,0.33264,-0.11502,0.29
1,0.97499,326.02194,21,0.37224,-0.10528,0.18762
1,0.97499,326.02194,22,0.39866,-0.13515,0.12159
1,0.97499,326.02194,23,0.38191,-0.13355,0.2108
1,0.97499,326.02194,24,0.39971,-0.145,0.29896
1,0.97499,326.02194,25,0.34808,-0.12786,0.24675
1,0.97499,326.02194,26,0.37252,-0.11065,0.24267
1,0.97499,326.02194,27,0.40708,-0.17753,0.32254
1,0.97499,326.02194,28,0.33318,-0.23951,0.35042
1,0.97499,326.02194,29,0.34036,-0.29598,0.37196
1,0.97499,326.02194,30,0.29367,-0.38723,0.2998
1,0.97499,326.02194,31,0.21376,-0.28289,0.26927
1,0.97499,326.02194,32,0.21816,-0.29902,0.26576
1,0.97499,326.02194,33,0.14892,-0.27086,0.22528
1,0.97499,326.02194,34,0.18487,-0.2694,0.20092
1,0.97499,326.02194,35,0.13481,-0.32685,0.10084
1,0.97499,326.02194,36,0.05691,-0.26008,0.10148
2,0.97931,330.25339,1,-0.02277,0.12316,0.14338
2,0.97931,330.25339,2,-0.02814,0.20007,0.24619
2,0.97931,330.25339,3,0.04863,0.31548,0.31017
2,0.97931,330.25339,4,0.1116,0.38589,0.32175
2,0.97931,330.25339,5,0.10709,0.39228,0.4217
2,0.97931,330.25339,6,0.09371,0.4012,0.51428
2,0.97931,330.25339,7,0.1451,0.40513,0.51671
2,0.97931,330.25339,8,0.19779,0.38567,0.6372
2,0.97931,330.25339,9,0.18211,0.37064,0.77519
2,0.97931,330.25339,10,0.20719,0.35848,0.80618
2,0.97931,330.25339,11,0.25778,0.34836,0.84978
2,0.97931,330.25339,12,0.3202,0.22997,0.89178
2,0.97931,330.25339,13,0.3644,0.18046,0.87446
2,0.97931,330.25339,14,0.38344,0.12157,0.8487
2,0.97931,330.25339,15,0.38849,0.08233,0.75734
2,0.97931,330.25339,16,0.38919,0.08734,0.68694
2,0.97931,330.25339,17,0.34906,0.07579,0.61372
2,0.97931,330.25339,18,0.31447,-0.02251,0.54476
2,0.97931,330.25339,19,0.29762,-0.01734,0.46478
2,0.97931,330.25339,20,0.33333,-0.11507,0.28981
2,0.97931,330.25339,21,0.37292,-0.10533,0.18744
2,0.97931,330.25339,22,0.39864,-0.13517,0.12169
2,0.97931,330.25339,23,0.38186,-0.13354,0.21114
2,0.97931,330.25339,24,0.39971,-0.14498,0.29931
2,0.97931,330.25339,25,0.34808,-0.12784,0.2471
2,0.97931,330.25339,26,0.37252,-0.11063,0.24301
2,0.97931,330.25339,27,0.40708,-0.17748,0.32287
2,0.97931,330.25339,28,0.33318,-0.23946,0.35076
2,0.97931,330.25339,29,0.34036,-0.29593,0.37229
2,0.97931,330.25339,30,0.29368,-0.38722,0.30011
2,0.97931,330.25339,31,0.21378,-0.28288,0.26958
2,0.97931,330.25339,32,0.21818,-0.29901,0.26607
2,0.97931,330.25339,33,0.14893,-0.27085,0.22559
