particle,elasticity,weight,frame,x,y,z
1,0.68233,650.05779,1,0.21738,-0.30769,0.30883
1,0.68233,650.05779,2,0.37446,-0.31662,0.3232
1,0.68233,650.05779,3,0.35948,-0.27096,0.3907
1,0.68233,650.05779,4,0.37553,-0.13398,0.4131
1,0.68233,650.05779,5,0.3814,0.05019,0.32293
1,0.68233,650.05779,6,0.33076,0.11562,0.3062
1,0.68233,650.05779,7,0.22353,0.27035,0.32167
1,0.68233,650.05779,8,0.22453,0.38143,0.22742
1,0.68233,650.05779,9,0.13191,0.35021,0.13042
1,0.68233,650.05779,10,0.07969,0.2861,0.11128
1,0.68233,650.05779,11,0.01737,0.05341,0.11243
1,0.68233,650.05779,12,0.01084,0.01874,0.13059
1,0.68233,650.05779,13,-0.09343,-0.05105,0.08675
1,0.68233,650.05779,14,-0.15457,-0.07164,0.12205
1,0.68233,650.05779,15,-0.21263,-0.22385,0.08863
1,0.68233,650.05779,16,-0.25754,-0.30842,0.15205
1,0.68233,650.05779,17,-0.25972,-0.3395,0.2055
1,0.68233,650.05779,18,-0.23773,-0.38718,0.20593
1,0.68233,650.05779,19,-0.34874,-0.40084,0.15707
1,0.68233,650.05779,20,-0.3821,-0.34859,0.18885
1,0.68233,650.05779,21,-0.29684,-0.28919,0.2126
1,0.68233,650.05779,22,-0.34077,-0.18927,0.15488
1,0.68233,650.05779,23,-0.40385,-0.15796,0.1156
1,0.68233,650.05779,24,-0.32615,-0.14861,0.16536
1,0.68233,650.05779,25,-0.27216,-0.14188,0.16521
1,0.68233,650.05779,26,-0.28912,-0.08589,0.16087
1,0.68233,650.05779,27,-0.2299,-0.01438,0.14254
1,0.68233,650.05779,28,-0.2109,0.01229,0.10902
1,0.68233,650.05779,29,-0.12593,-0.04256,0.08583
1,0.68233,650.05779,30,-0.12464,0.04435,0.1075
1,0.68233,650.05779,31,0.00648,0.0748,0.09467
1,0.68233,650.05779,32,0.03475,0.10075,0.08496
1,0.68233,650.05779,33,-0.00648,0.13602,0.11066
1,0.68233,650.05779,34,0.08093,0.20862,0.07811
1,0.68233,650.05779,35,0.10357,0.16322,0.07948
1,0.68233,650.05779,36,0.20405,0.15628,0.08087
1,0.68233,650.05779,37,0.28369,0.17073,0.09594
1,0.68233,650.05779,38,0.31358,0.16569,0.10675
1,0.68233,650.05779,39,0.30043,0.21609,0.09639
1,0.68233,650.05779,40,0.36633,0.19474,0.11758
1,0.68233,650.05779,41,0.31433,0.23606,0.13715
