particle,elasticity,weight,frame,x,y,z
1,0.97886,456.513,1,-0.14355,-0.14723,0.7604
1,0.97886,456.513,2,-0.0378,-0.28172,0.81954
1,0.97886,456.513,3,-0.03513,-0.38439,0.74423
1,0.97886,456.513,4,0.05475,-0.36184,0.64123
1,0.97886,456.513,5,0.15933,-0.35166,0.47875
1,0.97886,456.513,6,0.1293,-0.37785,0.33647
1,0.97886,456.513,7,0.12478,-0.38395,0.1538
1,0.97886,456.513,8,0.16136,-0.34189,0.18215
1,0.97886,456.513,9,0.19811,-0.26082,0.13994
1,0.97886,456.513,10,0.12148,-0.19925,0.18402
1,0.97886,456.513,11,0.1237,-0.13147,0.28238
1,0.97886,456.513,12,0.16157,-0.19529,0.29735
1,0.97886,456.513,13,0.13785,-0.12929,0.41599
1,0.97886,456.513,14,0.16074,-0.13353,0.40402
1,0.97886,456.513,15,0.14403,-0.07421,0.43266
1,0.97886,456.513,16,0.16016,-0.04176,0.46618
1,0.97886,456.513,17,0.18582,0.05922,0.49051
1,0.97886,456.513,18,0.21198,0.04831,0.54775
1,0.97886,456.513,19,0.18881,0.11753,0.48328
1,0.97886,456.513,20,0.21664,0.12358,0.53878
1,0.97886,456.513,21,0.18475,0.19018,0.51147
1,0.97886,456.513,22,0.10645,0.2144,0.39999
1,0.97886,456.513,23,0.1149,0.2821,0.40475
1,0.97886,456.513,24,0.19066,0.29845,0.28789
1,0.97886,456.513,25,0.13443,0.31265,0.29076
1,0.97886,456.513,26,0.10377,0.31653,0.23218
1,0.97886,456.513,27,0.07273,0.29975,0.14777
1,0.97886,456.513,28,0.1258,0.36004,0.09781
1,0.97886,456.513,29,0.0803,0.37593,0.26673
1,0.97886,456.513,30,0.06507,0.3786,0.38921
1,0.97886,456.513,31,0.02341,0.35683,0.38337
1,0.97886,456.513,32,-0.07835,0.30884,0.34112
1,0.97886,456.513,33,-0.06887,0.29554,0.26992
1,0.97886,456.513,34,-0.14579,0.36043,0.222
1,0.97886,456.513,35,-0.14732,0.40711,0.20581
1,0.97886,456.513,36,-0.18727,0.41869,0.222
1,0.97886,456.513,37,-0.17368,0.38703,0.28161
1,0.97886,456.513,38,-0.1437,0.33976,0.28424
1,0.97886,456.513,39,-0.10169,0.22615,0.26006
1,0.97886,456.513,40,-0.08767,0.22336,0.29699
1,0.97886,456.513,41,-0.09779,0.17078,0.32168
1,0.97886,456.513,42,-0.09688,0.14184,0.28016
1,0.97886,456.513,43,-0.10826,0.12263,0.22771
1,0.97886,456.513,44,-0.07032,0.0794,0.10992
1,0.97886,456.513,45,-0.11022,0.06786,0.20474
1,0.97886,456.513,46,-0.14204,0.12377,0.19285
1,0.97886,456.513,47,-0.09884,0.06972,0.21808
1,0.97886,456.513,48,-0.05467,0.08313,0.22865
1,0.97886,456.513,49,-0.10265,0.14,0.22047
1,0.97886,456.513,50,-0.06996,0.06627,0.1332
1,0.97886,456.513,51,-0.00624,-0.00525,0.16874
1,0.97886,456.513,52,-0.03251,-0.00484,0.1188
1,0.97886,456.513,53,-0.00776,-0.0461,0.15736
1,0.97886,456.513,54,0.03535,0.01494,0.1005
1,0.97886,456.513,55,-0.00739,-0.01972,0.10512
1,0.97886,456.513,56,0.02363,-0.00684,0.15504
1,0.97886,456.513,57,0.00387,0.03714,0.10207
1,0.97886,456.513,58,-0.03904,0.02773,0.09999
1,0.97886,456.513,59,-0.04663,0.07315,0.08353
1,0.97886,456.513,60,-0.03043,0.07388,0.07998
1,0.97886,456.513,61,-0.02076,0.08242,0.10687
1,0.97886,456.513,62,0.00852,0.06094,0.08577
1,0.97886,456.513,63,0.03463,0.1072,0.09648
1,0.97886,456.513,64,0.11653,0.15113,0.12248
1,0.97886,456.513,65,0.14484,0.1066,0.12659
1,0.97886,456.513,66,0.12185,0.15229,0.11777
1,0.97886,456.513,67,0.13325,0.21782,0.10782
1,0.97886,456.513,68,0.07516,0.14561,0.09056
1,0.97886,456.513,69,0.09957,0.16223,0.07886
1,0.97886,456.513,70,0.11172,0.11248,0.15829
2,0.96595,458.12874,1,-0.14355,-0.14723,0.7604
2,0.96595,458.12874,2,-0.03779,-0.28172,0.82064
2,0.96595,458.12874,3,-0.03512,-0.3844,0.74618
2,0.96595,458.12874,4,0.05476,-0.36228,0.64285
2,0.96595,458.12874,5,0.15933,-0.35244,0.4801
2,0.96595,458.12874,6,0.12931,-0.37863,0.33779
2,0.96595,458.12874,7,0.12479,-0.38471,0.15509
2,0.96595,458.12874,8,0.16136,-0.34267,0.17938
2,0.96595,458.12874,9,0.1981,-0.26159,0.13669
2,0.96595,458.12874,10,0.12148,-0.20002,0.18079
2,0.96595,458.12874,11,0.1237,-0.13222,0.27918
2,0.96595,458.12874,12,0.16157,-0.19603,0.29417
2,0.96595,458.12874,13,0.13785,-0.13003,0.41282
2,0.96595,458.12874,14,0.16074,-0.13426,0.40087
2,0.96595,458.12874,15,0.14403,-0.07493,0.42953
2,0.96595,458.12874,16,0.16017,-0.04247,0.46305
2,0.96595,458.12874,17,0.18583,0.05851,0.4874
2,0.96595,458.12874,18,0.21199,0.0476,0.54466
2,0.96595,458.12874,19,0.18881,0.11681,0.48021
2,0.96595,458.12874,20,0.21664,0.12286,0.53572
2,0.96595,458.12874,21,0.18475,0.18946,0.50844
2,0.96595,458.12874,22,0.10645,0.21368,0.39699
2,0.96595,458.12874,23,0.11489,0.28138,0.40178
2,0.96595,458.12874,24,0.19066,0.29773,0.28495
2,0.96595,458.12874,25,0.13442,0.31193,0.28785
2,0.96595,458.12874,26,0.10376,0.31581,0.2293
2,0.96595,458.12874,27,0.07272,0.29903,0.14493
2,0.96595,458.12874,28,0.12579,0.35933,0.09554
2,0.96595,458.12874,29,0.0803,0.37533,0.26867
2,0.96595,458.12874,30,0.06506,0.37991,0.39082
2,0.96595,458.12874,31,0.02337,0.36051,0.38458
2,0.96595,458.12874,32,-0.07839,0.3125,0.34232
2,0.96595,458.12874,33,-0.0689,0.29919,0.27112
2,0.96595,458.12874,34,-0.14582,0.36406,0.2232
2,0.96595,458.12874,35,-0.14736,0.40711,0.20791
2,0.96595,458.12874,36,-0.18731,0.41869,0.22409
2,0.96595,458.12874,37,-0.17372,0.38703,0.28369
2,0.96595,458.12874,38,-0.14374,0.33976,0.28632
2,0.96595,458.12874,39,-0.10172,0.22615,0.26213
2,0.96595,458.12874,40,-0.08771,0.22335,0.29904
2,0.96595,458.12874,41,-0.09782,0.17077,0.32372
2,0.96595,458.12874,42,-0.09692,0.14183,0.28218
2,0.96595,458.12874,43,-0.1083,0.12261,0.22971
2,0.96595,458.12874,44,-0.07056,0.07629,0.09811
2,0.96595,458.12874,45,-0.11024,0.06757,0.23115
2,0.96595,458.12874,46,-0.14207,0.12351,0.21914
2,0.96595,458.12874,47,-0.09887,0.06948,0.24427
2,0.96595,458.12874,48,-0.0547,0.0829,0.25475
2,0.96595,458.12874,49,-0.10268,0.13976,0.24649
2,0.96595,458.12874,50,-0.06999,0.06601,0.15911
2,0.96595,458.12874,51,-0.00626,-0.00553,0.19454
2,0.96595,458.12874,52,-0.03251,-0.00526,0.1114
2,0.96595,458.12874,53,-0.00778,-0.04639,0.1535
2,0.96595,458.12874,54,0.03532,0.01474,0.09999
2,0.96595,458.12874,55,-0.00741,-0.02001,0.10592
2,0.96595,458.12874,56,0.02361,-0.00712,0.15583
2,0.96595,458.12874,57,0.00385,0.03686,0.10081
2,0.96595,458.12874,58,-0.03906,0.02744,0.09998
2,0.96595,458.12874,59,-0.04665,0.07287,0.08353
2,0.96595,458.12874,60,-0.03045,0.0736,0.07998
2,0.96595,458.12874,61,-0.02078,0.08215,0.10687
2,0.96595,458.12874,62,0.0085,0.06067,0.08577
2,0.96595,458.12874,63,0.03461,0.10694,0.09648
2,0.96595,458.12874,64,0.11651,0.15087,0.12248
2,0.96595,458.12874,65,0.14482,0.10634,0.12659
2,0.96595,458.12874,66,0.12183,0.15203,0.11777
2,0.96595,458.12874,67,0.13323,0.21757,0.10756
2,0.96595,458.12874,68,0.09666,0.18825,0.08345
2,0.96595,458.12874,69,0.09746,0.1912,0.09872
2,0.96595,458.12874,70,0.08009,0.16646,0.10841
3,0.96595,455.70319,1,-0.14355,-0.14723,0.7604
3,0.96595,455.70319,2,-0.03779,-0.28172,0.82064
3,0.96595,455.70319,3,-0.03512,-0.3844,0.74618
3,0.96595,455.70319,4,0.05476,-0.36228,0.64285
3,0.96595,455.70319,5,0.15933,-0.35244,0.4801
3,0.96595,455.70319,6,0.12931,-0.37863,0.33779
3,0.96595,455.70319,7,0.12479,-0.38471,0.15509
3,0.96595,455.70319,8,0.16136,-0.34267,0.17938
3,0.96595,455.70319,9,0.1981,-0.26159,0.13669
3,0.96595,455.70319,10,0.12148,-0.20002,0.18079
3,0.96595,455.70319,11,0.1237,-0.13222,0.27918
3,0.96595,455.70319,12,0.16157,-0.19603,0.29417
3,0.96595,455.70319,13,0.13785,-0.13003,0.41282
3,0.96595,455.70319,14,0.16074,-0.13426,0.40087
3,0.96595,455.70319,15,0.14403,-0.07493,0.42953
3,0.96595,455.70319,16,0.16017,-0.04247,0.46305
3,0.96595,455.70319,17,0.18583,0.05851,0.4874
3,0.96595,455.70319,18,0.21199,0.0476,0.54466
3,0.96595,455.70319,19,0.18881,0.11681,0.48021
3,0.96595,455.70319,20,0.21664,0.12286,0.53572
3,0.96595,455.70319,21,0.18475,0.18946,0.50844
3,0.96595,455.70319,22,0.10645,0.21368,0.39699
3,0.96595,455.70319,23,0.11489,0.28138,0.40178
3,0.96595,455.70319,24,0.19066,0.29773,0.28495
3,0.96595,455.70319,25,0.13442,0.31193,0.28785
3,0.96595,455.70319,26,0.10376,0.31581,0.2293
3,0.96595,455.70319,27,0.07272,0.29903,0.14493
3,0.96595,455.70319,28,0.12579,0.35933,0.09554
3,0.96595,455.70319,29,0.0803,0.37533,0.26867
3,0.96595,455.70319,30,0.06506,0.37991,0.39082
3,0.96595,455.70319,31,0.02337,0.36051,0.38458
3,0.96595,455.70319,32,-0.07839,0.3125,0.34232
3,0.96595,455.70319,33,-0.0689,0.29919,0.27112
3,0.96595,455.70319,34,-0.14582,0.36406,0.2232
3,0.96595,455.70319,35,-0.14736,0.40711,0.20791
3,0.96595,455.70319,36,-0.18731,0.41869,0.22409
3,0.96595,455.70319,37,-0.17372,0.38703,0.28369
3,0.96595,455.70319,38,-0.14374,0.33976,0.28632
3,0.96595,455.70319,39,-0.10172,0.22615,0.26213
3,0.96595,455.70319,40,-0.08771,0.22335,0.29904
3,0.96595,455.70319,41,-0.09782,0.17077,0.32372
3,0.96595,455.70319,42,-0.09692,0.14183,0.28218
3,0.96595,455.70319,43,-0.1083,0.12261,0.22971
3,0.96595,455.70319,44,-0.07056,0.07629,0.09811
3,0.96595,455.70319,45,-0.11024,0.06757,0.23115
3,0.96595,455.70319,46,-0.14207,0.12351,0.21914
3,0.96595,455.70319,47,-0.09887,0.06948,0.24427
3,0.96595,455.70319,48,-0.0547,0.0829,0.25475
3,0.96595,455.70319,49,-0.10268,0.13976,0.24649
3,0.96595,455.70319,50,-0.06999,0.06601,0.15911
3,0.96595,455.70319,51,-0.00626,-0.00553,0.19454
3,0.96595,455.70319,52,-0.03251,-0.00526,0.1114
3,0.96595,455.70319,53,-0.00778,-0.04639,0.1535
3,0.96595,455.70319,54,0.03532,0.01474,0.09999
3,0.96595,455.70319,55,-0.00741,-0.02001,0.10592
3,0.96595,455.70319,56,0.02361,-0.00712,0.15583
3,0.96595,455.70319,57,0.00385,0.03686,0.10081
3,0.96595,455.70319,58,-0.03906,0.02744,0.09998
3,0.96595,455.70319,59,-0.04665,0.07287,0.08353
3,0.96595,455.70319,60,-0.03045,0.0736,0.07998
3,0.96595,455.70319,61,-0.02078,0.08215,0.10687
3,0.96595,455.70319,62,0.0085,0.06067,0.08577
3,0.96595,455.70319,63,0.03461,0.10694,0.09648
3,0.96595,455.70319,64,0.11651,0.15087,0.12248
3,0.96595,455.70319,65,0.14482,0.10634,0.12659
3,0.96595,455.70319,66,0.12183,0.15203,0.11777
3,0.96595,455.70319,67,0.13323,0.21757,0.10756
3,0.96595,455.70319,68,0.09666,0.18825,0.08345
3,0.96595,455.70319,69,0.09746,0.1912,0.09872
3,0.96595,455.70319,70,0.069,0.15041,0.06531
4,0.96595,456.53413,1,-0.14355,-0.14723,0.7604
4,0.96595,456.53413,2,-0.03779,-0.28172,0.82064
4,0.96595,456.53413,3,-0.03512,-0.3844,0.74618
4,0.96595,456.53413,4,0.05476,-0.36228,0.64285
4,0.96595,456.53413,5,0.15933,-0.35244,0.4801
4,0.96595,456.53413,6,0.12931,-0.37863,0.33779
4,0.96595,456.53413,7,0.12479,-0.38471,0.15509
4,0.96595,456.53413,8,0.16136,-0.34267,0.17938
4,0.96595,456.53413,9,0.1981,-0.26159,0.13669
4,0.96595,456.53413,10,0.12148,-0.20002,0.18079
4,0.96595,456.53413,11,0.1237,-0.13222,0.27918
4,0.96595,456.53413,12,0.16157,-0.19603,0.29417
4,0.96595,456.53413,13,0.13785,-0.13003,0.41282
4,0.96595,456.53413,14,0.16074,-0.13426,0.40087
4,0.96595,456.53413,15,0.14403,-0.07493,0.42953
4,0.96595,456.53413,16,0.16017,-0.04247,0.46305
4,0.96595,456.53413,17,0.18583,0.05851,0.4874
4,0.96595,456.53413,18,0.21199,0.0476,0.54466
4,0.96595,456.53413,19,0.18881,0.11681,0.48021
4,0.96595,456.53413,20,0.21664,0.12286,0.53572
4,0.96595,456.53413,21,0.18475,0.18946,0.50844
4,0.96595,456.53413,22,0.10645,0.21368,0.39699
4,0.96595,456.53413,23,0.11489,0.28138,0.40178
4,0.96595,456.53413,24,0.19066,0.29773,0.28495
4,0.96595,456.53413,25,0.13442,0.31193,0.28785
4,0.96595,456.53413,26,0.10376,0.31581,0.2293
4,0.96595,456.53413,27,0.07272,0.29903,0.14493
4,0.96595,456.53413,28,0.12579,0.35933,0.09554
4,0.96595,456.53413,29,0.0803,0.37533,0.26867
4,0.96595,456.53413,30,0.06506,0.37991,0.39082
4,0.96595,456.53413,31,0.02337,0.36051,0.38458
4,0.96595,456.53413,32,-0.07839,0.3125,0.34232
4,0.96595,456.53413,33,-0.0689,0.29919,0.27112
4,0.96595,456.53413,34,-0.14582,0.36406,0.2232
4,0.96595,456.53413,35,-0.14736,0.40711,0.20791
4,0.96595,456.53413,36,-0.18731,0.41869,0.22409
4,0.96595,456.53413,37,-0.17372,0.38703,0.28369
4,0.96595,456.53413,38,-0.14374,0.33976,0.28632
4,0.96595,456.53413,39,-0.10172,0.22615,0.26213
4,0.96595,456.53413,40,-0.08771,0.22335,0.29904
