particle,elasticity,weight,frame,x,y,z
1,0.51335,28.683,1,-0.2653,0.36041,0.41182
1,0.51335,28.683,2,-0.32949,0.30409,0.1806
1,0.51335,28.683,3,-0.34088,0.26204,0.14141
2,0.05524,23.80358,1,-0.29275,0.38902,0.37162
2,0.05524,23.80358,2,-0.39183,0.41301,0.12993
2,0.05524,23.80358,3,-0.34319,0.34592,0.10013
3,0.6613,26.0909,1,-0.2293,0.38517,0.32659
3,0.6613,26.0909,2,-0.37576,0.34315,0.11602
3,0.6613,26.0909,3,-0.37707,0.27978,0.16983
4,0.63058,28.30013,1,-0.20057,0.37971,0.36513
4,0.63058,28.30013,2,-0.27451,0.39382,0.09244
4,0.63058,28.30013,3,-0.31018,0.31014,0.13315
5,0.2228,29.84645,1,-0.23554,0.38214,0.39128
5,0.2228,29.84645,2,-0.30409,0.35885,0.08485
5,0.2228,29.84645,3,-0.34061,0.29129,0.13765
6,0.05524,23.80358,1,-0.29275,0.38902,0.37162
6,0.05524,23.80358,2,-0.39183,0.41301,0.12993
6,0.05524,23.80358,3,-0.34319,0.34592,0.10013
7,0.19297,23.95196,1,-0.27964,0.39493,0.36648
7,0.19297,23.95196,2,-0.4109,0.64509,0.08999
7,0.19297,23.95196,3,-0.46367,0.68706,0.12115
8,0.96914,23.97183,1,-0.24721,0.36765,0.34233
8,0.96914,23.97183,2,-0.21015,0.2751,0.11446
8,0.96914,23.97183,3,-0.25783,0.21108,0.13485
9,0.41041,27.43973,1,-0.1999,0.39508,0.38018
9,0.41041,27.43973,2,-0.27541,0.31413,0.10203
9,0.41041,27.43973,3,-0.32882,0.28187,0.17345
10,0.2228,29.84645,1,-0.23554,0.38214,0.39128
10,0.2228,29.84645,2,-0.30409,0.35885,0.08485
10,0.2228,29.84645,3,-0.34061,0.29129,0.13765
11,0.75221,19.06389,1,-0.23693,0.36748,0.38384
11,0.75221,19.06389,2,-0.29491,0.18717,0.1213
11,0.75221,19.06389,3,-0.38674,0.18851,0.23486
12,0.41041,27.43973,1,-0.1999,0.39508,0.38018
12,0.41041,27.43973,2,-0.27541,0.31413,0.10203
12,0.41041,27.43973,3,-0.32882,0.28187,0.17345
13,0.35335,26.03742,1,-0.21352,0.37838,0.39853
13,0.35335,26.03742,2,-0.2431,0.31552,0.19383
13,0.35335,26.03742,3,-0.27022,0.24173,0.11072
14,0.55887,25.17814,1,-0.30174,0.37611,0.3381
14,0.55887,25.17814,2,-0.38644,0.31932,0.09877
14,0.55887,25.17814,3,-0.37646,0.38558,0.09629
15,0.63058,28.30013,1,-0.20057,0.37971,0.36513
15,0.63058,28.30013,2,-0.27451,0.39382,0.09244
15,0.63058,28.30013,3,-0.31018,0.31014,0.13315
16,0.55889,28.26744,1,-0.27311,0.36821,0.41144
16,0.55889,28.26744,2,-0.35412,0.33657,0.11177
16,0.55889,28.26744,3,-0.38341,0.22328,0.15829
17,0.63058,28.30013,1,-0.20057,0.37971,0.36513
17,0.63058,28.30013,2,-0.27451,0.39382,0.09244
17,0.63058,28.30013,3,-0.31018,0.31014,0.13315
18,0.41041,27.43973,1,-0.1999,0.39508,0.38018
18,0.41041,27.43973,2,-0.27541,0.31413,0.10203
18,0.41041,27.43973,3,-0.32882,0.28187,0.17345
19,0.2228,29.84645,1,-0.23554,0.38214,0.39128
19,0.2228,29.84645,2,-0.30409,0.35885,0.08485
19,0.2228,29.84645,3,-0.34061,0.29129,0.13765
20,0.35335,26.03742,1,-0.21352,0.37838,0.39853
20,0.35335,26.03742,2,-0.2431,0.31552,0.19383
20,0.35335,26.03742,3,-0.27022,0.24173,0.11072
