particle,elasticity,weight,frame,x,y,z
1,0.75622,269.54831,1,0.21738,-0.30769,0.30883
1,0.75622,269.54831,2,0.37444,-0.30708,0.3232
1,0.75622,269.54831,3,0.35565,-0.26115,0.39069
1,0.75622,269.54831,4,0.36988,-0.12545,0.4131
1,0.75622,269.54831,5,0.37582,0.05859,0.32294
1,0.75622,269.54831,6,0.32524,0.12391,0.30622
1,0.75622,269.54831,7,0.21808,0.27852,0.3217
1,0.75622,269.54831,8,0.21915,0.38949,0.22747
1,0.75622,269.54831,9,0.12671,0.34229,0.13053
1,0.75622,269.54831,10,0.07455,0.27824,0.11142
1,0.75622,269.54831,11,0.01293,0.04665,0.11394
1,0.75622,269.54831,12,0.00723,0.01331,0.13378
1,0.75622,269.54831,13,-0.0969,-0.0563,0.08675
1,0.75622,269.54831,14,-0.15803,-0.07685,0.12205
1,0.75622,269.54831,15,-0.2159,-0.22882,0.08863
1,0.75622,269.54831,16,-0.26075,-0.3133,0.15205
1,0.75622,269.54831,17,-0.26291,-0.34435,0.2055
1,0.75622,269.54831,18,-0.23783,-0.37663,0.20827
1,0.75622,269.54831,19,-0.35067,-0.40084,0.15749
1,0.75622,269.54831,20,-0.38027,-0.34885,0.1902
1,0.75622,269.54831,21,-0.29501,-0.28944,0.21395
1,0.75622,269.54831,22,-0.33895,-0.18952,0.15621
1,0.75622,269.54831,23,-0.40385,-0.15858,0.11752
1,0.75622,269.54831,24,-0.32616,-0.14923,0.16726
1,0.75622,269.54831,25,-0.27216,-0.1425,0.16711
1,0.75622,269.54831,26,-0.28912,-0.0865,0.16277
1,0.75622,269.54831,27,-0.2299,-0.015,0.14442
1,0.75622,269.54831,28,-0.2108,0.01154,0.11004
1,0.75622,269.54831,29,-0.18537,0.09676,0.24803
1,0.75622,269.54831,30,-0.10782,0.13276,0.25875
2,0.71455,280.18004,1,0.21738,-0.30769,0.30883
2,0.71455,280.18004,2,0.37445,-0.31246,0.3232
2,0.71455,280.18004,3,0.35781,-0.26668,0.39069
2,0.71455,280.18004,4,0.37307,-0.13025,0.4131
2,0.71455,280.18004,5,0.37897,0.05385,0.32293
2,0.71455,280.18004,6,0.32835,0.11924,0.30621
2,0.71455,280.18004,7,0.22115,0.27391,0.32168
2,0.71455,280.18004,8,0.22218,0.38495,0.22744
2,0.71455,280.18004,9,0.12963,0.34682,0.13047
2,0.71455,280.18004,10,0.07744,0.28274,0.11134
2,0.71455,280.18004,11,0.01543,0.05052,0.11309
2,0.71455,280.18004,12,0.00926,0.01642,0.13198
2,0.71455,280.18004,13,-0.09495,-0.05329,0.08675
2,0.71455,280.18004,14,-0.15609,-0.07386,0.12205
2,0.71455,280.18004,15,-0.21407,-0.22597,0.08863
2,0.71455,280.18004,16,-0.25895,-0.31051,0.15205
2,0.71455,280.18004,17,-0.26112,-0.34158,0.2055
2,0.71455,280.18004,18,-0.23781,-0.38268,0.20693
2,0.71455,280.18004,19,-0.34961,-0.40084,0.15726
2,0.71455,280.18004,20,-0.38131,-0.34872,0.18944
2,0.71455,280.18004,21,-0.29605,-0.28931,0.21319
2,0.71455,280.18004,22,-0.33998,-0.18939,0.15546
2,0.71455,280.18004,23,-0.40385,-0.15823,0.11645
2,0.71455,280.18004,24,-0.32615,-0.14889,0.1662
2,0.71455,280.18004,25,-0.27216,-0.14215,0.16605
2,0.71455,280.18004,26,-0.28912,-0.08616,0.16171
2,0.71455,280.18004,27,-0.2299,-0.01465,0.14337
2,0.71455,280.18004,28,-0.21085,0.01196,0.10948
2,0.71455,280.18004,29,-0.19432,0.06058,0.12152
2,0.71455,280.18004,30,-0.1721,0.08805,0.13383
3,0.51047,277.15182,1,0.21738,-0.30769,0.30883
3,0.51047,277.15182,2,0.37449,-0.33882,0.32321
3,0.51047,277.15182,3,0.36837,-0.29382,0.39071
3,0.51047,277.15182,4,0.38871,-0.15387,0.4131
3,0.51047,277.15182,5,0.39444,0.03055,0.32292
3,0.51047,277.15182,6,0.34366,0.09624,0.30616
3,0.51047,277.15182,7,0.23629,0.25121,0.32159
3,0.51047,277.15182,8,0.23716,0.36254,0.2273
3,0.51047,277.15182,9,0.14424,0.36642,0.13014
3,0.51047,277.15182,10,0.09191,0.30218,0.11097
3,0.51047,277.15182,11,0.02797,0.06726,0.1089
3,0.51047,277.15182,12,0.01947,0.02986,0.12311
3,0.51047,277.15182,13,-0.0851,-0.0403,0.08675
3,0.51047,277.15182,14,-0.14641,-0.06108,0.12206
3,0.51047,277.15182,15,-0.20474,-0.21363,0.08863
3,0.51047,277.15182,16,-0.24977,-0.29835,0.15205
3,0.51047,277.15182,17,-0.25201,-0.32949,0.2055
3,0.51047,277.15182,18,-0.23182,-0.38553,0.20482
3,0.51047,277.15182,19,-0.34329,-0.40084,0.15582
3,0.51047,277.15182,20,-0.38605,-0.34767,0.18545
3,0.51047,277.15182,21,-0.30078,-0.28827,0.20922
3,0.51047,277.15182,22,-0.34469,-0.18836,0.15151
3,0.51047,277.15182,23,-0.40385,-0.15658,0.11084
3,0.51047,277.15182,24,-0.32615,-0.14724,0.16061
3,0.51047,277.15182,25,-0.27216,-0.14051,0.16047
3,0.51047,277.15182,26,-0.28912,-0.08453,0.15615
3,0.51047,277.15182,27,-0.22991,-0.01303,0.13784
3,0.51047,277.15182,28,-0.21115,0.01385,0.10617
3,0.51047,277.15182,29,-0.12618,-0.04102,0.08583
3,0.51047,277.15182,30,-0.1249,0.04589,0.1075
4,0.63424,274.936,1,0.21738,-0.30769,0.30883
4,0.63424,274.936,2,0.37447,-0.32283,0.3232
