particle,elasticity,weight,frame,x,y,z
1,0.56245,509.24185,1,-0.37499,0.08531,0.153
1,0.56245,509.24185,2,-0.31322,-0.1604,0.20041
1,0.56245,509.24185,3,-0.28294,-0.31935,0.32461
1,0.56245,509.24185,4,-0.2835,-0.36819,0.47553
1,0.56245,509.24185,5,-0.1536,-0.29832,0.46457
1,0.56245,509.24185,6,-0.10014,-0.2247,0.49159
1,0.56245,509.24185,7,0.06299,-0.24337,0.52471
1,0.56245,509.24185,8,0.18178,-0.20823,0.53152
1,0.56245,509.24185,9,0.25222,-0.13641,0.50853
1,0.56245,509.24185,10,0.37273,-0.10105,0.60453
1,0.56245,509.24185,11,0.38319,-0.0307,0.64318
1,0.56245,509.24185,12,0.34227,0.11122,0.61668
1,0.56245,509.24185,13,0.24397,0.19038,0.53083
1,0.56245,509.24185,14,0.20137,0.20733,0.48476
1,0.56245,509.24185,15,0.12908,0.2928,0.4788
1,0.56245,509.24185,16,0.05119,0.37844,0.39818
1,0.56245,509.24185,17,-0.00898,0.3891,0.32736
1,0.56245,509.24185,18,-0.00552,0.34426,0.17275
1,0.56245,509.24185,19,-0.01291,0.31882,0.09719
1,0.56245,509.24185,20,-0.08116,0.26689,0.11009
1,0.56245,509.24185,21,-0.11969,0.23929,0.17436
1,0.56245,509.24185,22,-0.11584,0.19066,0.16663
1,0.56245,509.24185,23,-0.20968,0.07832,0.21313
1,0.56245,509.24185,24,-0.1239,0.04005,0.24772
1,0.56245,509.24185,25,-0.18492,0.05871,0.31181
1,0.56245,509.24185,26,-0.27508,-0.04974,0.36774
1,0.56245,509.24185,27,-0.25852,-0.1124,0.27756
1,0.56245,509.24185,28,-0.33964,-0.14609,0.26036
1,0.56245,509.24185,29,-0.3807,-0.17168,0.22905
1,0.56245,509.24185,30,-0.34483,-0.17457,0.30874
1,0.56245,509.24185,31,-0.29977,-0.19047,0.30706
1,0.56245,509.24185,32,-0.2686,-0.31523,0.18629
1,0.56245,509.24185,33,-0.29507,-0.34049,0.10067
1,0.56245,509.24185,34,-0.34701,-0.33846,0.10326
1,0.56245,509.24185,35,-0.35669,-0.33187,0.10862
1,0.56245,509.24185,36,-0.36162,-0.39001,0.08485
1,0.56245,509.24185,37,-0.40144,-0.35829,0.17652
1,0.56245,509.24185,38,-0.37636,-0.3894,0.16468
1,0.56245,509.24185,39,-0.3201,-0.39672,0.13727
1,0.56245,509.24185,40,-0.33939,-0.38276,0.15297
1,0.56245,509.24185,41,-0.37711,-0.40437,0.23434
1,0.56245,509.24185,42,-0.35852,-0.37103,0.19861
1,0.56245,509.24185,43,-0.37074,-0.34355,0.1357
1,0.56245,509.24185,44,-0.3421,-0.40579,0.11105
1,0.56245,509.24185,45,-0.3382,-0.40153,0.09615
1,0.56245,509.24185,46,-0.37069,-0.41155,0.14696
1,0.56245,509.24185,47,-0.33178,-0.40634,0.1935
1,0.56245,509.24185,48,-0.34457,-0.39119,0.15537
1,0.56245,509.24185,49,-0.34465,-0.35993,0.09824
1,0.56245,509.24185,50,-0.35137,-0.35783,0.08892
1,0.56245,509.24185,51,-0.33794,-0.3298,0.08173
