particle,elasticity,weight,frame,x,y,z
1,0.44952,42.69797,1,0.27946,-0.3589,0.2642
1,0.44952,42.69797,2,0.35989,-0.24608,0.37777
1,0.44952,42.69797,3,0.39973,-0.19507,0.53839
1,0.44952,42.69797,4,0.33112,-0.24486,0.60641
1,0.44952,42.69797,5,0.19662,-0.14362,0.66629
2,0.12799,46.42822,1,0.3211,-0.37898,0.2097
2,0.12799,46.42822,2,0.38543,-0.3259,0.35287
2,0.12799,46.42822,3,0.39663,-0.37265,0.49957
2,0.12799,46.42822,4,0.34898,-0.34762,0.63293
2,0.12799,46.42822,5,0.34925,-0.31433,0.68358
3,0.13412,41.605,1,0.27705,-0.3801,0.24389
3,0.13412,41.605,2,0.39293,-0.35672,0.37623
3,0.13412,41.605,3,0.36298,-0.29785,0.42488
3,0.13412,41.605,4,0.3415,-0.23094,0.52564
3,0.13412,41.605,5,0.25774,-0.07999,0.7206
4,0.30735,38.49172,1,0.28807,-0.38549,0.31164
4,0.30735,38.49172,2,0.39336,-0.34586,0.49079
4,0.30735,38.49172,3,0.29803,-0.40587,0.56399
4,0.30735,38.49172,4,0.22888,-0.32878,0.64887
4,0.30735,38.49172,5,0.1476,-0.3492,0.80133
5,0.498,40.35858,1,0.27874,-0.35508,0.26358
5,0.498,40.35858,2,0.35613,-0.24176,0.37712
5,0.498,40.35858,3,0.39458,-0.19108,0.53781
5,0.498,40.35858,4,0.32602,-0.2409,0.60582
5,0.498,40.35858,5,0.21552,-0.06578,0.67374
6,0.47555,43.8544,1,0.27907,-0.35685,0.26387
6,0.47555,43.8544,2,0.35787,-0.24376,0.37742
6,0.47555,43.8544,3,0.39696,-0.19293,0.53808
6,0.47555,43.8544,4,0.32838,-0.24273,0.6061
6,0.47555,43.8544,5,0.24217,-0.13827,0.67703
7,0.30977,45.35416,1,0.31804,-0.3626,0.20701
7,0.30977,45.35416,2,0.38163,-0.30907,0.35028
7,0.30977,45.35416,3,0.39663,-0.35779,0.49743
7,0.30977,45.35416,4,0.34899,-0.33286,0.6308
7,0.30977,45.35416,5,0.29559,-0.28645,0.76473
8,0.35082,47.28478,1,0.27385,-0.36304,0.2411
8,0.35082,47.28478,2,0.38019,-0.33666,0.37315
8,0.35082,47.28478,3,0.33952,-0.27997,0.42234
8,0.35082,47.28478,4,0.31822,-0.2132,0.52307
8,0.35082,47.28478,5,0.2288,-0.22271,0.66754
9,0.19121,44.31162,1,0.32004,-0.37328,0.20877
9,0.19121,44.31162,2,0.38407,-0.32005,0.35197
9,0.19121,44.31162,3,0.39663,-0.36748,0.49883
9,0.19121,44.31162,4,0.39048,-0.37177,0.63428
9,0.19121,44.31162,5,0.36136,-0.36446,0.72717
10,0.27403,42.51103,1,0.24355,-0.3791,0.29851
10,0.27403,42.51103,2,0.39865,-0.35488,0.41859
10,0.27403,42.51103,3,0.38359,-0.35779,0.65071
10,0.27403,42.51103,4,0.31219,-0.36935,0.67805
10,0.27403,42.51103,5,0.27686,-0.32496,0.73543
11,0.20755,34.03664,1,0.24425,-0.38283,0.29912
11,0.20755,34.03664,2,0.40118,-0.36128,0.4196
11,0.20755,34.03664,3,0.39053,-0.36326,0.65148
11,0.20755,34.03664,4,0.37517,-0.2869,0.78173
11,0.20755,34.03664,5,0.19702,-0.33592,0.87098
