particle,elasticity,weight,frame,x,y,z
1,0.07621,17.57419,1,-0.23517,0.39074,0.31699
1,0.07621,17.57419,2,-0.3516,0.38842,0.09763
2,0.54406,16.90473,1,-0.22936,0.38607,0.32637
2,0.54406,16.90473,2,-0.37625,0.35087,0.10988
3,0.4663,17.90521,1,-0.30003,0.38043,0.29391
3,0.4663,17.90521,2,-0.39115,0.33401,0.091
4,0.14481,15.74694,1,-0.29256,0.38626,0.37229
4,0.14481,15.74694,2,-0.38841,0.41301,0.13055
5,0.415,17.48283,1,-0.1999,0.39504,0.38018
5,0.415,17.48283,2,-0.27539,0.31382,0.10221
6,0.9912,17.81435,1,-0.24716,0.36697,0.3425
6,0.9912,17.81435,2,-0.21004,0.27361,0.11477
7,0.89254,14.16013,1,-0.23663,0.36315,0.38488
7,0.89254,14.16013,2,-0.29429,0.1778,0.12353
8,0.02065,10.2269,1,-0.23578,0.4034,0.48141
8,0.02065,10.2269,2,-0.39001,0.36922,0.22282
9,0.596,20.22107,1,-0.20062,0.38051,0.36493
9,0.596,20.22107,2,-0.27467,0.39616,0.09146
10,0.58456,19.68249,1,-0.26499,0.356,0.41287
10,0.58456,19.68249,2,-0.32914,0.29919,0.18177
11,0.39263,20.07964,1,-0.2349,0.37295,0.39348
11,0.39263,20.07964,2,-0.30331,0.34734,0.08972
12,0.64101,20.02729,1,-0.30157,0.37357,0.3387
12,0.64101,20.02729,2,-0.38606,0.31376,0.10109
13,0.37444,20.03268,1,-0.2314,0.38562,0.30936
13,0.37444,20.03268,2,-0.33555,0.34884,0.08543
14,0.40553,12.9732,1,-0.1556,0.3866,0.49951
14,0.40553,12.9732,2,-0.24108,0.36051,0.20862
15,0.49185,18.41137,1,-0.21307,0.37196,0.40007
15,0.49185,18.41137,2,-0.24244,0.30599,0.1961
16,0.06089,16.85181,1,-0.27964,0.39493,0.36648
16,0.06089,16.85181,2,-0.4109,0.64509,0.08999
17,0.56491,21.15493,1,-0.27309,0.36793,0.4115
17,0.56491,21.15493,2,-0.35409,0.33616,0.11187
18,0.94934,5.51034,1,-0.24782,0.34157,0.43884
18,0.94934,5.51034,2,-0.2883,0.1414,0.13066
19,0.02871,15.77866,1,-0.28843,0.39194,0.35083
19,0.02871,15.77866,2,-0.3883,0.41526,0.10039
20,0.7469,9.33388,1,-0.29651,0.30745,0.38407
20,0.7469,9.33388,2,-0.36104,0.35434,0.15889
