particle,elasticity,weight,frame,x,y,z
1,0.69601,549.03638,1,0.34457,-0.38327,0.65545
1,0.69601,549.03638,2,0.36894,-0.31016,0.64036
1,0.69601,549.03638,3,0.3261,-0.2921,0.68077
1,0.69601,549.03638,4,0.20094,-0.25794,0.72986
1,0.69601,549.03638,5,0.10827,-0.20164,0.69173
1,0.69601,549.03638,6,-0.05731,-0.09691,0.67601
1,0.69601,549.03638,7,-0.06846,0.09046,0.62669
1,0.69601,549.03638,8,-0.17716,0.15555,0.56777
1,0.69601,549.03638,9,-0.3383,0.30012,0.41469
1,0.69601,549.03638,10,-0.37534,0.38101,0.37994
1,0.69601,549.03638,11,-0.35037,0.40905,0.38523
1,0.69601,549.03638,12,-0.35472,0.4119,0.37422
1,0.69601,549.03638,13,-0.27213,0.29398,0.3577
1,0.69601,549.03638,14,-0.26018,0.20461,0.24568
1,0.69601,549.03638,15,-0.26476,0.159,0.17816
1,0.69601,549.03638,16,-0.16593,0.0301,0.09019
1,0.69601,549.03638,17,-0.14452,-0.11316,0.13715
1,0.69601,549.03638,18,-0.08858,-0.18454,0.15166
1,0.69601,549.03638,19,-0.09701,-0.25405,0.14576
1,0.69601,549.03638,20,-0.10275,-0.29662,0.22666
1,0.69601,549.03638,21,-0.08046,-0.38968,0.22105
1,0.69601,549.03638,22,0.02569,-0.40843,0.19589
1,0.69601,549.03638,23,-0.02543,-0.36331,0.2174
1,0.69601,549.03638,24,-0.04701,-0.30149,0.21844
1,0.69601,549.03638,25,-0.03084,-0.26796,0.31287
1,0.69601,549.03638,26,-0.02665,-0.21122,0.19228
1,0.69601,549.03638,27,0.05845,-0.09945,0.17982
1,0.69601,549.03638,28,0.06767,-0.05384,0.11738
1,0.69601,549.03638,29,0.00326,-0.02935,0.18447
1,0.69601,549.03638,30,0.07445,0.05269,0.11209
1,0.69601,549.03638,31,0.08313,0.17035,0.10582
1,0.69601,549.03638,32,0.11904,0.21948,0.09999
1,0.69601,549.03638,33,0.09014,0.22309,0.15277
1,0.69601,549.03638,34,0.1209,0.19834,0.13089
1,0.69601,549.03638,35,0.10255,0.20464,0.10056
1,0.69601,549.03638,36,0.11848,0.29545,0.10337
1,0.69601,549.03638,37,0.12988,0.3358,0.10028
1,0.69601,549.03638,38,0.14154,0.38988,0.10611
1,0.69601,549.03638,39,0.21616,0.39967,0.07443
1,0.69601,549.03638,40,0.22974,0.37254,0.14448
1,0.69601,549.03638,41,0.2406,0.32147,0.10422
1,0.69601,549.03638,42,0.21734,0.30604,0.122
1,0.69601,549.03638,43,0.22234,0.24387,0.08531
1,0.69601,549.03638,44,0.21446,0.28028,0.07731
1,0.69601,549.03638,45,0.25113,0.20335,0.08184
1,0.69601,549.03638,46,0.27246,0.26214,0.07625
1,0.69601,549.03638,47,0.27472,0.2114,0.11003
1,0.69601,549.03638,48,0.3121,0.1529,0.14109
1,0.69601,549.03638,49,0.37472,0.12954,0.10062
1,0.69601,549.03638,50,0.39844,0.10688,0.09999
1,0.69601,549.03638,51,0.32237,0.13028,0.11033
1,0.69601,549.03638,52,0.35356,0.09697,0.07066
1,0.69601,549.03638,53,0.23851,0.12177,0.18273
1,0.69601,549.03638,54,0.25675,0.10768,0.17297
1,0.69601,549.03638,55,0.23238,0.1276,0.17243
1,0.69601,549.03638,56,0.28262,0.07861,0.17789
1,0.69601,549.03638,57,0.27166,0.00823,0.09103
1,0.69601,549.03638,58,0.29867,0.04219,0.08505
1,0.69601,549.03638,59,0.31779,-0.00775,0.07708
2,0.69601,543.09688,1,0.34457,-0.38327,0.65545
2,0.69601,543.09688,2,0.36894,-0.31016,0.64036
2,0.69601,543.09688,3,0.3261,-0.2921,0.68077
2,0.69601,543.09688,4,0.20094,-0.25794,0.72986
2,0.69601,543.09688,5,0.10827,-0.20164,0.69173
2,0.69601,543.09688,6,-0.05731,-0.09691,0.67601
2,0.69601,543.09688,7,-0.06846,0.09046,0.62669
2,0.69601,543.09688,8,-0.17716,0.15555,0.56777
2,0.69601,543.09688,9,-0.3383,0.30012,0.41469
2,0.69601,543.09688,10,-0.37534,0.38101,0.37994
2,0.69601,543.09688,11,-0.35037,0.40905,0.38523
2,0.69601,543.09688,12,-0.35472,0.4119,0.37422
2,0.69601,543.09688,13,-0.27213,0.29398,0.3577
2,0.69601,543.09688,14,-0.26018,0.20461,0.24568
2,0.69601,543.09688,15,-0.26476,0.159,0.17816
2,0.69601,543.09688,16,-0.16593,0.0301,0.09019
2,0.69601,543.09688,17,-0.14452,-0.11316,0.13715
2,0.69601,543.09688,18,-0.08858,-0.18454,0.15166
2,0.69601,543.09688,19,-0.09701,-0.25405,0.14576
2,0.69601,543.09688,20,-0.10275,-0.29662,0.22666
2,0.69601,543.09688,21,-0.08046,-0.38968,0.22105
2,0.69601,543.09688,22,0.02569,-0.40843,0.19589
2,0.69601,543.09688,23,-0.02543,-0.36331,0.2174
2,0.69601,543.09688,24,-0.04701,-0.30149,0.21844
2,0.69601,543.09688,25,-0.03084,-0.26796,0.31287
2,0.69601,543.09688,26,-0.02665,-0.21122,0.19228
2,0.69601,543.09688,27,0.05845,-0.09945,0.17982
2,0.69601,543.09688,28,0.06767,-0.05384,0.11738
2,0.69601,543.09688,29,0.00326,-0.02935,0.18447
2,0.69601,543.09688,30,0.07445,0.05269,0.11209
2,0.69601,543.09688,31,0.08314,0.17035,0.10582
2,0.69601,543.09688,32,0.11904,0.21948,0.09999
2,0.69601,543.09688,33,0.09014,0.22309,0.15277
2,0.69601,543.09688,34,0.1209,0.19834,0.13089
2,0.69601,543.09688,35,0.10255,0.20464,0.10056
2,0.69601,543.09688,36,0.11848,0.29545,0.10337
2,0.69601,543.09688,37,0.12988,0.3358,0.10028
2,0.69601,543.09688,38,0.14154,0.38988,0.10611
2,0.69601,543.09688,39,0.21616,0.39967,0.07443
2,0.69601,543.09688,40,0.22974,0.37254,0.14448
2,0.69601,543.09688,41,0.2406,0.32147,0.10422
2,0.69601,543.09688,42,0.21734,0.30604,0.122
2,0.69601,543.09688,43,0.22234,0.24387,0.08531
2,0.69601,543.09688,44,0.21446,0.28028,0.07731
2,0.69601,543.09688,45,0.25113,0.20335,0.08184
2,0.69601,543.09688,46,0.27247,0.26214,0.07625
2,0.69601,543.09688,47,0.27472,0.2114,0.11003
2,0.69601,543.09688,48,0.3121,0.1529,0.14109
2,0.69601,543.09688,49,0.37472,0.12954,0.10062
2,0.69601,543.09688,50,0.39844,0.10688,0.09999
2,0.69601,543.09688,51,0.32237,0.13028,0.11033
2,0.69601,543.09688,52,0.35356,0.09697,0.07066
2,0.69601,543.09688,53,0.23851,0.12177,0.18273
2,0.69601,543.09688,54,0.25675,0.10768,0.17297
2,0.69601,543.09688,55,0.23238,0.1276,0.17243
2,0.69601,543.09688,56,0.28262,0.07861,0.17789
2,0.69601,543.09688,57,0.27166,0.00823,0.09103
2,0.69601,543.09688,58,0.29867,0.04219,0.08505
2,0.69601,543.09688,59,0.37726,-0.08371,0.10349
3,0.70531,548.92287,1,0.34454,-0.38317,0.65544
3,0.70531,548.92287,2,0.36848,-0.30931,0.64029
3,0.70531,548.92287,3,0.32533,-0.29131,0.68072
3,0.70531,548.92287,4,0.20018,-0.25717,0.7298
3,0.70531,548.92287,5,0.10752,-0.20088,0.69167
3,0.70531,548.92287,6,-0.05805,-0.09615,0.67596
3,0.70531,548.92287,7,-0.0692,0.09121,0.62663
3,0.70531,548.92287,8,-0.17788,0.15629,0.56772
3,0.70531,548.92287,9,-0.33902,0.30085,0.41464
3,0.70531,548.92287,10,-0.37393,0.37952,0.37987
3,0.70531,548.92287,11,-0.34944,0.40905,0.38519
3,0.70531,548.92287,12,-0.35383,0.4119,0.37418
3,0.70531,548.92287,13,-0.27124,0.29398,0.35766
3,0.70531,548.92287,14,-0.2593,0.20461,0.24563
3,0.70531,548.92287,15,-0.26388,0.159,0.17812
3,0.70531,548.92287,16,-0.16506,0.0301,0.09015
3,0.70531,548.92287,17,-0.14386,-0.11313,0.13772
3,0.70531,548.92287,18,-0.08795,-0.18451,0.15231
3,0.70531,548.92287,19,-0.09638,-0.25402,0.1464
3,0.70531,548.92287,20,-0.10213,-0.29659,0.2273
3,0.70531,548.92287,21,-0.07987,-0.38963,0.22168
3,0.70531,548.92287,22,0.02598,-0.40843,0.19633
3,0.70531,548.92287,23,-0.02515,-0.36331,0.21783
3,0.70531,548.92287,24,-0.04672,-0.30149,0.21887
3,0.70531,548.92287,25,-0.03055,-0.26796,0.3133
3,0.70531,548.92287,26,-0.02637,-0.21122,0.19271
3,0.70531,548.92287,27,0.05873,-0.09945,0.18025
3,0.70531,548.92287,28,0.06799,-0.05391,0.11762
3,0.70531,548.92287,29,0.0036,-0.02947,0.18463
3,0.70531,548.92287,30,0.07479,0.05257,0.11224
3,0.70531,548.92287,31,0.08348,0.17023,0.10597
3,0.70531,548.92287,32,0.11937,0.21936,0.09999
3,0.70531,548.92287,33,0.09048,0.22297,0.15277
3,0.70531,548.92287,34,0.12123,0.19822,0.13089
3,0.70531,548.92287,35,0.10288,0.20453,0.10056
3,0.70531,548.92287,36,0.1188,0.29534,0.10319
3,0.70531,548.92287,37,0.1302,0.33568,0.10029
3,0.70531,548.92287,38,0.14174,0.38982,0.10649
3,0.70531,548.92287,39,0.21637,0.39967,0.07443
3,0.70531,548.92287,40,0.22994,0.37254,0.14448
3,0.70531,548.92287,41,0.2408,0.32147,0.10422
3,0.70531,548.92287,42,0.21754,0.30604,0.122
3,0.70531,548.92287,43,0.22256,0.24395,0.08531
3,0.70531,548.92287,44,0.21468,0.28036,0.07731
3,0.70531,548.92287,45,0.25134,0.20343,0.08184
3,0.70531,548.92287,46,0.27268,0.26221,0.07625
3,0.70531,548.92287,47,0.27493,0.21148,0.11003
3,0.70531,548.92287,48,0.31231,0.15297,0.14109
3,0.70531,548.92287,49,0.37493,0.12961,0.10062
3,0.70531,548.92287,50,0.39832,0.10691,0.09999
3,0.70531,548.92287,51,0.32225,0.13032,0.11033
3,0.70531,548.92287,52,0.3535,0.097,0.07073
3,0.70531,548.92287,53,0.23845,0.1218,0.1828
3,0.70531,548.92287,54,0.25669,0.10772,0.17304
3,0.70531,548.92287,55,0.23231,0.12764,0.1725
3,0.70531,548.92287,56,0.28256,0.07865,0.17795
3,0.70531,548.92287,57,0.2716,0.00827,0.09103
3,0.70531,548.92287,58,0.29861,0.04223,0.08505
