particle,elasticity,weight,frame,x,y,z
1,0.61037,645.35016,1,-0.3352,-0.38958,0.16799
1,0.61037,645.35016,2,-0.26777,-0.3529,0.24996
1,0.61037,645.35016,3,-0.23833,-0.33512,0.32672
1,0.61037,645.35016,4,-0.18589,-0.25708,0.31157
1,0.61037,645.35016,5,-0.11119,-0.36521,0.39843
1,0.61037,645.35016,6,0.04229,-0.35713,0.44634
1,0.61037,645.35016,7,0.10087,-0.31008,0.45782
1,0.61037,645.35016,8,0.2042,-0.37462,0.58776
1,0.61037,645.35016,9,0.2894,-0.361,0.70985
1,0.61037,645.35016,10,0.35903,-0.38064,0.69535
1,0.61037,645.35016,11,0.38178,-0.38605,0.72008
1,0.61037,645.35016,12,0.33728,-0.40231,0.7264
1,0.61037,645.35016,13,0.35596,-0.34915,0.68829
1,0.61037,645.35016,14,0.28453,-0.34355,0.56076
1,0.61037,645.35016,15,0.31239,-0.29025,0.51074
1,0.61037,645.35016,16,0.29178,-0.33167,0.47641
1,0.61037,645.35016,17,0.29276,-0.21819,0.41204
1,0.61037,645.35016,18,0.17547,-0.26737,0.32956
1,0.61037,645.35016,19,0.18212,-0.25116,0.23071
1,0.61037,645.35016,20,0.17656,-0.17429,0.13253
1,0.61037,645.35016,21,0.16743,-0.18101,0.09374
1,0.61037,645.35016,22,0.10047,-0.17074,0.13124
1,0.61037,645.35016,23,0.00949,-0.13337,0.20912
1,0.61037,645.35016,24,-0.03712,-0.10416,0.20524
1,0.61037,645.35016,25,-0.02635,-0.08992,0.24032
1,0.61037,645.35016,26,0.01301,-0.11017,0.23559
1,0.61037,645.35016,27,0.04442,-0.12117,0.26164
1,0.61037,645.35016,28,-0.04981,-0.0576,0.22558
1,0.61037,645.35016,29,0.00563,-0.04038,0.22376
1,0.61037,645.35016,30,0.01864,-0.03637,0.27419
1,0.61037,645.35016,31,-0.05012,-0.00984,0.28193
1,0.61037,645.35016,32,-0.0171,0.02705,0.2664
1,0.61037,645.35016,33,-0.03482,-0.06846,0.17521
1,0.61037,645.35016,34,-0.0243,-0.00307,0.14587
1,0.61037,645.35016,35,-0.05722,0.03275,0.12792
1,0.61037,645.35016,36,-0.14555,0.01952,0.11091
1,0.61037,645.35016,37,-0.16474,0.01384,0.1538
1,0.61037,645.35016,38,-0.15688,0.01212,0.23082
1,0.61037,645.35016,39,-0.18089,0.07434,0.18483
1,0.61037,645.35016,40,-0.21326,0.02633,0.10078
1,0.61037,645.35016,41,-0.29785,0.01174,0.10138
1,0.61037,645.35016,42,-0.36181,-0.00733,0.15795
1,0.61037,645.35016,43,-0.34536,-0.00391,0.1583
1,0.61037,645.35016,44,-0.37649,0.02325,0.15666
1,0.61037,645.35016,45,-0.39001,0.03405,0.10443
1,0.61037,645.35016,46,-0.39362,0.03706,0.08428
1,0.61037,645.35016,47,-0.38192,-0.01189,0.08756
1,0.61037,645.35016,48,-0.39774,-0.00413,0.12324
1,0.61037,645.35016,49,-0.38055,0.01039,0.10825
1,0.61037,645.35016,50,-0.34988,-0.01163,0.12866
1,0.61037,645.35016,51,-0.28946,-0.04371,0.10249
1,0.61037,645.35016,52,-0.29568,-0.04161,0.09401
1,0.61037,645.35016,53,-0.24936,-0.05549,0.15489
1,0.61037,645.35016,54,-0.2223,-0.10968,0.08139
1,0.61037,645.35016,55,-0.23785,-0.0605,0.09279
1,0.61037,645.35016,56,-0.27007,-0.04218,0.1218
1,0.61037,645.35016,57,-0.25854,-0.08252,0.15769
1,0.61037,645.35016,58,-0.23695,-0.07574,0.10109
1,0.61037,645.35016,59,-0.17143,-0.02074,0.11464
1,0.61037,645.35016,60,-0.14659,-0.04708,0.14473
1,0.61037,645.35016,61,-0.12762,-0.07758,0.11702
1,0.61037,645.35016,62,-0.1676,-0.07683,0.10273
1,0.61037,645.35016,63,-0.20207,-0.07629,0.09495
1,0.61037,645.35016,64,-0.17216,-0.05872,0.07635
1,0.61037,645.35016,65,-0.16196,-0.12241,0.09505
1,0.61037,645.35016,66,-0.22806,-0.10803,0.16352
1,0.61037,645.35016,67,-0.21921,-0.09525,0.11614
1,0.61037,645.35016,68,-0.27975,-0.12071,0.09886
1,0.61037,645.35016,69,-0.18085,-0.08357,0.15884
2,0.73396,648.39773,1,-0.32106,-0.38897,0.18609
2,0.73396,648.39773,2,-0.25408,-0.35031,0.26735
2,0.73396,648.39773,3,-0.22484,-0.33254,0.34389
2,0.73396,648.39773,4,-0.17258,-0.2545,0.32854
2,0.73396,648.39773,5,-0.09806,-0.36265,0.41523
2,0.73396,648.39773,6,0.05525,-0.35457,0.46299
2,0.73396,648.39773,7,0.11368,-0.30753,0.47433
2,0.73396,648.39773,8,0.21686,-0.37208,0.60415
2,0.73396,648.39773,9,0.30193,-0.35848,0.72614
2,0.73396,648.39773,10,0.37143,-0.37812,0.71154
2,0.73396,648.39773,11,0.36963,-0.38758,0.73404
2,0.73396,648.39773,12,0.33087,-0.40231,0.73676
2,0.73396,648.39773,13,0.34957,-0.34916,0.69862
2,0.73396,648.39773,14,0.27816,-0.34355,0.57105
2,0.73396,648.39773,15,0.30604,-0.29024,0.52098
2,0.73396,648.39773,16,0.28546,-0.33166,0.48659
2,0.73396,648.39773,17,0.28646,-0.21817,0.42215
2,0.73396,648.39773,18,0.16919,-0.26735,0.33959
2,0.73396,648.39773,19,0.17587,-0.25112,0.24066
2,0.73396,648.39773,20,0.17034,-0.17425,0.14238
2,0.73396,648.39773,21,0.16124,-0.18096,0.10349
2,0.73396,648.39773,22,0.09851,-0.1716,0.13648
2,0.73396,648.39773,23,0.00806,-0.13435,0.21378
2,0.73396,648.39773,24,-0.03855,-0.10513,0.20988
2,0.73396,648.39773,25,-0.02777,-0.09089,0.24494
2,0.73396,648.39773,26,0.0116,-0.11114,0.2402
2,0.73396,648.39773,27,0.04301,-0.12214,0.26624
2,0.73396,648.39773,28,-0.05123,-0.05856,0.23016
2,0.73396,648.39773,29,0.00422,-0.04134,0.22832
2,0.73396,648.39773,30,0.01723,-0.03732,0.27873
2,0.73396,648.39773,31,-0.05152,-0.01079,0.28643
2,0.73396,648.39773,32,-0.0185,0.02611,0.27086
2,0.73396,648.39773,33,-0.03621,-0.06939,0.17964
2,0.73396,648.39773,34,-0.02569,-0.00399,0.15025
2,0.73396,648.39773,35,-0.0586,0.03183,0.13226
2,0.73396,648.39773,36,-0.14698,0.01867,0.11453
2,0.73396,648.39773,37,-0.16605,0.01294,0.19644
2,0.73396,648.39773,38,-0.15816,0.01122,0.27332
2,0.73396,648.39773,39,-0.18217,0.07343,0.22721
2,0.73396,648.39773,40,-0.21454,0.02543,0.14304
2,0.73396,648.39773,41,-0.2992,0.01089,0.13176
2,0.73396,648.39773,42,-0.36337,-0.00803,0.14724
2,0.73396,648.39773,43,-0.3469,-0.00462,0.14762
2,0.73396,648.39773,44,-0.37802,0.02254,0.14604
2,0.73396,648.39773,45,-0.39001,0.0332,0.1003
2,0.73396,648.39773,46,-0.39362,0.03635,0.08428
2,0.73396,648.39773,47,-0.38122,-0.01264,0.08756
2,0.73396,648.39773,48,-0.39774,-0.00441,0.1232
2,0.73396,648.39773,49,-0.38055,0.01012,0.1082
2,0.73396,648.39773,50,-0.34988,-0.0119,0.12862
2,0.73396,648.39773,51,-0.28946,-0.04398,0.10244
2,0.73396,648.39773,52,-0.29552,-0.04201,0.09705
2,0.73396,648.39773,53,-0.2492,-0.05589,0.15792
2,0.73396,648.39773,54,-0.22214,-0.11007,0.08139
2,0.73396,648.39773,55,-0.23769,-0.0609,0.09279
2,0.73396,648.39773,56,-0.26991,-0.04258,0.1218
2,0.73396,648.39773,57,-0.25838,-0.08292,0.15769
2,0.73396,648.39773,58,-0.23679,-0.07613,0.10133
2,0.73396,648.39773,59,-0.17127,-0.02113,0.11683
2,0.73396,648.39773,60,-0.14644,-0.04747,0.14691
2,0.73396,648.39773,61,-0.12747,-0.07797,0.1192
2,0.73396,648.39773,62,-0.16744,-0.07721,0.10041
2,0.73396,648.39773,63,-0.20192,-0.07667,0.09534
2,0.73396,648.39773,64,-0.17201,-0.0591,0.07635
2,0.73396,648.39773,65,-0.1618,-0.12279,0.09505
2,0.73396,648.39773,66,-0.14999,-0.0786,0.14218
2,0.73396,648.39773,67,-0.16169,-0.07677,0.08434
2,0.73396,648.39773,68,-0.15663,-0.08617,0.07262
2,0.73396,648.39773,69,-0.1626,-0.04509,0.14339
3,0.70124,648.60697,1,-0.32479,-0.38921,0.18132
3,0.70124,648.60697,2,-0.25757,-0.35173,0.26288
3,0.70124,648.60697,3,-0.22827,-0.33395,0.33948
3,0.70124,648.60697,4,-0.17597,-0.25591,0.32418
3,0.70124,648.60697,5,-0.1014,-0.36405,0.41091
3,0.70124,648.60697,6,0.05195,-0.35597,0.45872
3,0.70124,648.60697,7,0.11042,-0.30892,0.4701
3,0.70124,648.60697,8,0.21364,-0.37346,0.59995
3,0.70124,648.60697,9,0.29875,-0.35985,0.72197
3,0.70124,648.60697,10,0.36828,-0.37949,0.7074
3,0.70124,648.60697,11,0.3703,-0.38496,0.73112
3,0.70124,648.60697,12,0.33464,-0.40231,0.73395
3,0.70124,648.60697,13,0.35333,-0.34915,0.69582
3,0.70124,648.60697,14,0.28191,-0.34355,0.56826
3,0.70124,648.60697,15,0.30977,-0.29024,0.5182
3,0.70124,648.60697,16,0.28917,-0.33165,0.48383
3,0.70124,648.60697,17,0.29015,-0.21817,0.4194
3,0.70124,648.60697,18,0.17287,-0.26734,0.33686
3,0.70124,648.60697,19,0.17952,-0.25112,0.23795
3,0.70124,648.60697,20,0.17397,-0.17425,0.13969
3,0.70124,648.60697,21,0.16485,-0.18096,0.10083
3,0.70124,648.60697,22,0.10063,-0.1713,0.13522
3,0.70124,648.60697,23,0.00999,-0.13402,0.2127
3,0.70124,648.60697,24,-0.03662,-0.1048,0.2088
3,0.70124,648.60697,25,-0.02585,-0.09056,0.24387
3,0.70124,648.60697,26,0.01351,-0.1108,0.23913
3,0.70124,648.60697,27,0.04492,-0.12181,0.26517
3,0.70124,648.60697,28,-0.04932,-0.05823,0.2291
3,0.70124,648.60697,29,0.00612,-0.04101,0.22726
3,0.70124,648.60697,30,0.01912,-0.03699,0.27767
3,0.70124,648.60697,31,-0.04964,-0.01046,0.28538
3,0.70124,648.60697,32,-0.01663,0.02643,0.26982
3,0.70124,648.60697,33,-0.03435,-0.06907,0.1786
3,0.70124,648.60697,34,-0.02384,-0.00367,0.14923
3,0.70124,648.60697,35,-0.05676,0.03215,0.13124
3,0.70124,648.60697,36,-0.14518,0.01898,0.11329
3,0.70124,648.60697,37,-0.16429,0.01325,0.19492
3,0.70124,648.60697,38,-0.15641,0.01153,0.2718
3,0.70124,648.60697,39,-0.18042,0.07374,0.22571
3,0.70124,648.60697,40,-0.2128,0.02574,0.14154
3,0.70124,648.60697,41,-0.29747,0.0112,0.13026
3,0.70124,648.60697,42,-0.36164,-0.00772,0.14575
3,0.70124,648.60697,43,-0.34518,-0.00431,0.14613
3,0.70124,648.60697,44,-0.3763,0.02285,0.14455
3,0.70124,648.60697,45,-0.39001,0.0337,0.10264
3,0.70124,648.60697,46,-0.39362,0.03671,0.08428
3,0.70124,648.60697,47,-0.38122,-0.01227,0.08756
3,0.70124,648.60697,48,-0.39774,-0.00439,0.12337
3,0.70124,648.60697,49,-0.38055,0.01013,0.10837
3,0.70124,648.60697,50,-0.34988,-0.01188,0.12878
3,0.70124,648.60697,51,-0.28946,-0.04396,0.10261
3,0.70124,648.60697,52,-0.2954,-0.04189,0.09619
3,0.70124,648.60697,53,-0.24908,-0.05578,0.15707
3,0.70124,648.60697,54,-0.22202,-0.10996,0.08139
3,0.70124,648.60697,55,-0.23758,-0.06078,0.09279
3,0.70124,648.60697,56,-0.26979,-0.04247,0.1218
3,0.70124,648.60697,57,-0.25826,-0.08281,0.15769
3,0.70124,648.60697,58,-0.23668,-0.07602,0.10127
3,0.70124,648.60697,59,-0.17115,-0.02102,0.11625
3,0.70124,648.60697,60,-0.14632,-0.04736,0.14634
3,0.70124,648.60697,61,-0.12735,-0.07786,0.11862
3,0.70124,648.60697,62,-0.16733,-0.0771,0.10103
3,0.70124,648.60697,63,-0.2018,-0.07656,0.09495
3,0.70124,648.60697,64,-0.1719,-0.05899,0.07635
3,0.70124,648.60697,65,-0.16169,-0.12268,0.09505
3,0.70124,648.60697,66,-0.2278,-0.1083,0.16352
3,0.70124,648.60697,67,-0.21895,-0.09552,0.11614
3,0.70124,648.60697,68,-0.22879,-0.04271,0.12385
3,0.70124,648.60697,69,-0.19818,-0.06394,0.09587
4,0.70098,647.93786,1,-0.32482,-0.38922,0.18128
4,0.70098,647.93786,2,-0.2576,-0.35174,0.26284
4,0.70098,647.93786,3,-0.2283,-0.33397,0.33944
4,0.70098,647.93786,4,-0.176,-0.25592,0.32415
4,0.70098,647.93786,5,-0.10143,-0.36406,0.41088
4,0.70098,647.93786,6,0.05193,-0.35598,0.45868
4,0.70098,647.93786,7,0.1104,-0.30893,0.47006
4,0.70098,647.93786,8,0.21362,-0.37347,0.59992
4,0.70098,647.93786,9,0.29873,-0.35986,0.72193
4,0.70098,647.93786,10,0.36826,-0.3795,0.70737
4,0.70098,647.93786,11,0.37031,-0.38495,0.7311
4,0.70098,647.93786,12,0.33467,-0.40231,0.73393
4,0.70098,647.93786,13,0.35336,-0.34915,0.6958
4,0.70098,647.93786,14,0.28194,-0.34355,0.56824
4,0.70098,647.93786,15,0.3098,-0.29024,0.51818
4,0.70098,647.93786,16,0.28919,-0.33165,0.48381
4,0.70098,647.93786,17,0.29018,-0.21817,0.41938
4,0.70098,647.93786,18,0.1729,-0.26734,0.33684
4,0.70098,647.93786,19,0.17955,-0.25112,0.23793
4,0.70098,647.93786,20,0.174,-0.17425,0.13967
4,0.70098,647.93786,21,0.16488,-0.18096,0.10081
4,0.70098,647.93786,22,0.10065,-0.1713,0.13521
4,0.70098,647.93786,23,0.01001,-0.13401,0.21269
4,0.70098,647.93786,24,-0.03661,-0.1048,0.20879
4,0.70098,647.93786,25,-0.02584,-0.09056,0.24386
4,0.70098,647.93786,26,0.01353,-0.1108,0.23913
4,0.70098,647.93786,27,0.04493,-0.12181,0.26516
4,0.70098,647.93786,28,-0.04931,-0.05823,0.22909
4,0.70098,647.93786,29,0.00613,-0.04101,0.22725
4,0.70098,647.93786,30,0.01913,-0.03699,0.27766
4,0.70098,647.93786,31,-0.04963,-0.01046,0.28537
4,0.70098,647.93786,32,-0.01661,0.02644,0.26981
4,0.70098,647.93786,33,-0.03434,-0.06906,0.17859
4,0.70098,647.93786,34,-0.02382,-0.00367,0.14922
4,0.70098,647.93786,35,-0.05675,0.03215,0.13123
4,0.70098,647.93786,36,-0.14516,0.01899,0.11328
4,0.70098,647.93786,37,-0.16428,0.01326,0.19491
4,0.70098,647.93786,38,-0.1564,0.01153,0.27179
4,0.70098,647.93786,39,-0.18041,0.07375,0.2257
4,0.70098,647.93786,40,-0.21279,0.02574,0.14153
4,0.70098,647.93786,41,-0.29746,0.01121,0.13025
4,0.70098,647.93786,42,-0.36162,-0.00772,0.14574
4,0.70098,647.93786,43,-0.34517,-0.0043,0.14612
4,0.70098,647.93786,44,-0.37629,0.02285,0.14454
4,0.70098,647.93786,45,-0.39001,0.03371,0.10266
4,0.70098,647.93786,46,-0.39362,0.03671,0.08428
4,0.70098,647.93786,47,-0.38122,-0.01227,0.08756
4,0.70098,647.93786,48,-0.39774,-0.00438,0.12337
4,0.70098,647.93786,49,-0.38055,0.01014,0.10837
4,0.70098,647.93786,50,-0.34988,-0.01188,0.12879
4,0.70098,647.93786,51,-0.28946,-0.04396,0.10261
4,0.70098,647.93786,52,-0.2954,-0.04189,0.09618
4,0.70098,647.93786,53,-0.24908,-0.05577,0.15706
4,0.70098,647.93786,54,-0.22202,-0.10996,0.08139
4,0.70098,647.93786,55,-0.23757,-0.06078,0.09279
4,0.70098,647.93786,56,-0.26979,-0.04246,0.1218
4,0.70098,647.93786,57,-0.25826,-0.0828,0.15769
4,0.70098,647.93786,58,-0.23668,-0.07601,0.10127
4,0.70098,647.93786,59,-0.17115,-0.02102,0.11625
4,0.70098,647.93786,60,-0.14632,-0.04736,0.14633
4,0.70098,647.93786,61,-0.12735,-0.07786,0.11862
4,0.70098,647.93786,62,-0.16733,-0.0771,0.10104
4,0.70098,647.93786,63,-0.17108,-0.1048,0.09999
4,0.70098,647.93786,64,-0.21901,-0.09702,0.0909
4,0.70098,647.93786,65,-0.13639,-0.08208,0.13462
4,0.70098,647.93786,66,-0.15952,-0.07632,0.11979
4,0.70098,647.93786,67,-0.23749,-0.07986,0.09999
4,0.70098,647.93786,68,-0.21608,-0.14184,0.06865
4,0.70098,647.93786,69,-0.20595,-0.09903,0.14026
5,0.70098,647.93786,1,-0.32482,-0.38922,0.18128
5,0.70098,647.93786,2,-0.2576,-0.35174,0.26284
5,0.70098,647.93786,3,-0.2283,-0.33397,0.33944
5,0.70098,647.93786,4,-0.176,-0.25592,0.32415
5,0.70098,647.93786,5,-0.10143,-0.36406,0.41088
5,0.70098,647.93786,6,0.05193,-0.35598,0.45868
5,0.70098,647.93786,7,0.1104,-0.30893,0.47006
5,0.70098,647.93786,8,0.21362,-0.37347,0.59992
5,0.70098,647.93786,9,0.29873,-0.35986,0.72193
