particle,elasticity,weight,frame,x,y,z
1,0.11844,92.06175,1,-0.24199,-0.07593,0.86491
1,0.11844,92.06175,2,-0.26357,0.18275,0.83217
1,0.11844,92.06175,3,-0.18417,0.38823,0.71611
1,0.11844,92.06175,4,-0.2159,0.41076,0.53423
1,0.11844,92.06175,5,-0.25552,0.31635,0.48962
1,0.11844,92.06175,6,-0.17933,0.2866,0.44598
1,0.11844,92.06175,7,-0.118,0.27239,0.27219
1,0.11844,92.06175,8,-0.19454,0.18106,0.22445
1,0.11844,92.06175,9,-0.20669,0.11036,0.11157
1,0.11844,92.06175,10,-0.17947,0.1057,0.0859
1,0.11844,92.06175,11,-0.23475,0.14113,0.09811
2,0.10311,93.33869,1,-0.24199,-0.07593,0.86491
2,0.10311,93.33869,2,-0.26357,0.18275,0.83217
2,0.10311,93.33869,3,-0.18417,0.38919,0.71611
2,0.10311,93.33869,4,-0.2159,0.41076,0.53423
2,0.10311,93.33869,5,-0.25552,0.31635,0.48962
2,0.10311,93.33869,6,-0.17933,0.2866,0.44598
2,0.10311,93.33869,7,-0.118,0.27239,0.27219
2,0.10311,93.33869,8,-0.19454,0.18106,0.22445
2,0.10311,93.33869,9,-0.20669,0.11036,0.11157
2,0.10311,93.33869,10,-0.16516,0.04259,0.09791
2,0.10311,93.33869,11,-0.12209,-0.00854,0.07827
3,0.34901,93.93497,1,-0.24199,-0.07593,0.86491
3,0.34901,93.93497,2,-0.26357,0.18275,0.83217
3,0.34901,93.93497,3,-0.18417,0.37377,0.71611
3,0.34901,93.93497,4,-0.21586,0.4086,0.5322
3,0.34901,93.93497,5,-0.25549,0.31422,0.48761
3,0.34901,93.93497,6,-0.1793,0.28449,0.444
3,0.34901,93.93497,7,-0.11798,0.27029,0.27023
3,0.34901,93.93497,8,-0.19451,0.17899,0.22253
3,0.34901,93.93497,9,-0.20667,0.10831,0.10967
3,0.34901,93.93497,10,-0.17944,0.10368,0.08404
3,0.34901,93.93497,11,-0.17181,0.05409,0.11816
4,0.02315,102.43402,1,-0.24199,-0.07593,0.86491
4,0.02315,102.43402,2,-0.26357,0.18275,0.83217
4,0.02315,102.43402,3,-0.18417,0.39421,0.71611
4,0.02315,102.43402,4,-0.2159,0.41076,0.53422
4,0.02315,102.43402,5,-0.25552,0.31635,0.48962
4,0.02315,102.43402,6,-0.17933,0.2866,0.44597
4,0.02315,102.43402,7,-0.19591,0.27801,0.37776
4,0.02315,102.43402,8,-0.21047,0.18207,0.22469
4,0.02315,102.43402,9,-0.21955,0.15073,0.11727
4,0.02315,102.43402,10,-0.21071,0.05803,0.09998
4,0.02315,102.43402,11,-0.20513,0.04908,0.09975
5,0.08326,90.50182,1,-0.24199,-0.07593,0.86491
5,0.08326,90.50182,2,-0.26357,0.18275,0.83217
5,0.08326,90.50182,3,-0.18417,0.39044,0.71611
5,0.08326,90.50182,4,-0.2159,0.41076,0.53423
5,0.08326,90.50182,5,-0.25552,0.31635,0.48962
5,0.08326,90.50182,6,-0.17933,0.2866,0.44597
5,0.08326,90.50182,7,-0.19591,0.27801,0.37776
5,0.08326,90.50182,8,-0.1297,0.21235,0.27441
