particle,elasticity,weight,frame,x,y,z
1,0.48143,90.62821,1,0.18505,-0.01971,0.46954
1,0.48143,90.62821,2,0.32968,0.23144,0.51213
1,0.48143,90.62821,3,0.31284,0.38243,0.61505
1,0.48143,90.62821,4,0.38488,0.3602,0.59146
1,0.48143,90.62821,5,0.39676,0.29813,0.7156
1,0.48143,90.62821,6,0.32107,0.17981,0.74133
1,0.48143,90.62821,7,0.34793,0.10286,0.79955
1,0.48143,90.62821,8,0.40297,-0.11403,0.75086
1,0.48143,90.62821,9,0.30623,-0.23667,0.69654
1,0.48143,90.62821,10,0.34043,-0.3721,0.617
2,0.48143,90.62821,1,0.18505,-0.01971,0.46954
2,0.48143,90.62821,2,0.32968,0.23144,0.51213
2,0.48143,90.62821,3,0.31284,0.38243,0.61505
2,0.48143,90.62821,4,0.38488,0.3602,0.59146
2,0.48143,90.62821,5,0.39676,0.29813,0.7156
2,0.48143,90.62821,6,0.32107,0.17981,0.74133
2,0.48143,90.62821,7,0.34793,0.10286,0.79955
2,0.48143,90.62821,8,0.40297,-0.11403,0.75086
2,0.48143,90.62821,9,0.30623,-0.23667,0.69654
2,0.48143,90.62821,10,0.34043,-0.3721,0.617
3,0.48143,90.62821,1,0.18505,-0.01971,0.46954
3,0.48143,90.62821,2,0.32968,0.23144,0.51213
3,0.48143,90.62821,3,0.31284,0.38243,0.61505
3,0.48143,90.62821,4,0.38488,0.3602,0.59146
3,0.48143,90.62821,5,0.39676,0.29813,0.7156
3,0.48143,90.62821,6,0.32107,0.17981,0.74133
3,0.48143,90.62821,7,0.34793,0.10286,0.79955
3,0.48143,90.62821,8,0.40297,-0.11403,0.75086
3,0.48143,90.62821,9,0.30623,-0.23667,0.69654
3,0.48143,90.62821,10,0.34043,-0.3721,0.617
4,0.48143,90.62821,1,0.18505,-0.01971,0.46954
4,0.48143,90.62821,2,0.32968,0.23144,0.51213
4,0.48143,90.62821,3,0.31284,0.38243,0.61505
